x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.34751e-19,-0.120834,1.00001
0.15,-2.69501e-19,-0.116667,1.00001
0.15,-2.69495e-19,-0.1125,1.00001
0.15,-2.69489e-19,-0.108333,1.00001
0.15,-2.69492e-19,-0.104166,1.00001
0.15,-2.69495e-19,-0.1,1.00001
0.15,-2.69494e-19,-0.0958334,1.00001
0.15,-2.69493e-19,-0.0916667,1.00002
0.15,-2.69493e-19,-0.0875,1.00002
0.15,-2.69492e-19,-0.0833333,1.00002
0.15,-2.69494e-19,-0.08125,1.00002
0.15,-2.69497e-19,-0.0791667,1.00002
0.15,-2.69498e-19,-0.0781249,1.00002
0.15,-2.69499e-19,-0.0770831,1.00002
0.15,-2.69498e-19,-0.0760416,1.00002
0.15,-2.69497e-19,-0.075,1.00002
0.15,-2.69498e-19,-0.0739583,1.00002
0.15,-2.69498e-19,-0.0729166,1.00001
0.15,-2.69499e-19,-0.0718749,1.00001
0.15,-2.695e-19,-0.0708333,1.00001
0.15,-2.695e-19,-0.0697916,1.00001
0.15,-2.69501e-19,-0.0687499,1.00001
0.15,-2.695e-19,-0.0677083,1.00001
0.15,-2.695e-19,-0.0666667,1.00001
0.15,-2.695e-19,-0.065625,1.00001
0.15,-2.695e-19,-0.0645833,1.00001
0.15,-2.69501e-19,-0.0635416,1.00001
0.15,-2.69501e-19,-0.0625,1.00001
0.15,-2.695e-19,-0.0614583,1.00001
0.15,-2.695e-19,-0.0604166,1.00001
0.15,-2.69498e-19,-0.059375,1.00001
0.15,-2.69496e-19,-0.0583333,1.00001
0.15,-2.69496e-19,-0.0572917,1.00001
0.15,-2.69496e-19,-0.05625,1.00001
0.15,-2.69496e-19,-0.0552084,1.00001
0.15,-2.69495e-19,-0.0541667,1.00001
0.15,-2.69494e-19,-0.053125,1.00001
0.15,-2.69493e-19,-0.0520833,1.00001
0.15,-2.69494e-19,-0.0510417,1.00001
0.15,-2.69494e-19,-0.05,1.00001
0.15,-2.69494e-19,-0.0489584,1.00001
0.15,-2.69494e-19,-0.0479167,1
0.15,-2.69494e-19,-0.046875,1
0.15,-2.69494e-19,-0.0458333,1
0.15,-2.69495e-19,-0.0447917,1
0.15,-2.69495e-19,-0.04375,1
0.15,-2.69495e-19,-0.0427084,1
0.15,-2.69494e-19,-0.0416667,1
0.15,-2.69494e-19,-0.040625,1
0.15,-2.69494e-19,-0.0395834,0.999998
0.15,-2.69494e-19,-0.0385417,0.999998
0.15,-2.69494e-19,-0.0375,0.999988
0.15,-2.69494e-19,-0.0364583,0.999988
0.15,-2.69494e-19,-0.0354166,0.999949
0.15,-2.69494e-19,-0.0352354,0.999949
0.15,-2.69494e-19,-0.0350542,0.999949
0.15,-2.69494e-19,-0.0341937,0.999949
0.15,-2.69494e-19,-0.0333333,0.999798
0.15,-2.69494e-19,-0.0322917,0.999798
0.15,-2.69494e-19,-0.03125,0.999218
0.15,-2.69493e-19,-0.0302084,0.999218
0.15,-2.69493e-19,-0.0291667,0.997308
0.15,-2.69493e-19,-0.0281251,0.997308
0.15,-2.69493e-19,-0.0270834,0.997308
0.15,4.1359e-25,-0.0270834,0.986536
0.15,-7.19327e-20,-0.0260417,0.986536
0.15,-1.43866e-19,-0.025,0.841579
0.15,-1.43866e-19,-0.0239583,0.841579
0.15,-1.43866e-19,-0.0229166,0.338554
0.15,-1.43866e-19,-0.021875,0.338554
0.15,-1.43866e-19,-0.0208333,0.0490526
0.15,-1.43866e-19,-0.0197916,0.0490526
0.15,-1.43866e-19,-0.01875,0.00608996
0.15,-1.43866e-19,-0.0177083,0.00608996
0.15,-1.43866e-19,-0.0166667,0.000874571
0.15,-1.43866e-19,-0.0156251,0.000874571
0.15,-1.43866e-19,-0.0145834,0.000114111
0.15,-1.43865e-19,-0.0135417,0.000114111
0.15,-1.43864e-19,-0.0125,2.16493e-05
0.15,-1.43864e-19,-0.0114583,2.16493e-05
0.15,-1.43864e-19,-0.0104167,2.21627e-06
0.15,-1.43863e-19,-0.00937501,2.21627e-06
0.15,-1.43862e-19,-0.00833333,5.57581e-07
0.15,-1.43863e-19,-0.00729166,5.57581e-07
0.15,-1.43864e-19,-0.00625,2.77859e-08
0.15,-1.43863e-19,-0.00520833,2.77859e-08
0.15,-1.43862e-19,-0.00416667,4.36842e-09
0.15,-1.43862e-19,-0.003125,4.36842e-09
0.15,-1.43861e-19,-0.00208333,1.90651e-09
0.15,-1.43861e-19,-0.00104166,1.90651e-09
0.15,-1.43861e-19,6.43119e-12,1.90651e-09
0.15,-3.10193e-25,6.43119e-12,1.36651e-09
0.15,-1.93405e-19,0.00104167,1.36651e-09
0.15,-3.86809e-19,0.00208333,1.29696e-09
0.15,-3.86809e-19,0.003125,1.29696e-09
0.15,-3.86808e-19,0.00416667,1.35338e-09
0.15,-3.86809e-19,0.00520833,1.35338e-09
0.15,-3.86809e-19,0.00625,1.42895e-09
0.15,-3.86809e-19,0.00729166,1.42895e-09
0.15,-3.86809e-19,0.00833333,1.45858e-09
0.15,-3.86809e-19,0.00937501,1.45858e-09
0.15,-3.86809e-19,0.0104167,1.39495e-09
0.15,-3.86809e-19,0.0110134,1.39495e-09
0.15,-3.86809e-19,0.0116101,1.42199e-09
0.15,-3.86809e-19,0.012055,1.42199e-09
0.15,-3.86809e-19,0.0125,1.16368e-09
0.15,-3.86809e-19,0.0135417,1.16368e-09
0.15,-3.86809e-19,0.0145834,1.05347e-09
0.15,-3.86808e-19,0.015625,1.05347e-09
0.15,-3.86808e-19,0.0166667,1.03593e-09
0.15,-3.86808e-19,0.0173865,1.03593e-09
0.15,-3.86808e-19,0.0181063,9.18284e-10
0.15,-3.86808e-19,0.0184281,9.18284e-10
0.15,-3.86808e-19,0.01875,8.88594e-10
0.15,-3.86809e-19,0.0197916,8.88594e-10
0.15,-3.86809e-19,0.0208333,8.73677e-10
0.15,-3.86809e-19,0.021875,8.73677e-10
0.15,-3.8681e-19,0.0229166,8.67183e-10
0.15,-3.86809e-19,0.0239583,8.67183e-10
0.15,-3.86809e-19,0.025,8.65866e-10
0.15,-3.86809e-19,0.0260417,8.65866e-10
0.15,-3.8681e-19,0.0270834,8.68215e-10
0.15,-3.8681e-19,0.028125,8.68215e-10
0.15,-3.86811e-19,0.0291667,8.74366e-10
0.15,-3.86811e-19,0.0302083,8.74366e-10
0.15,-3.86812e-19,0.03125,8.78463e-10
0.15,-3.86812e-19,0.0322916,8.78463e-10
0.15,-3.86812e-19,0.0333333,8.79594e-10
0.15,-3.86812e-19,0.034375,8.79594e-10
0.15,-3.86812e-19,0.0354166,8.79082e-10
0.15,-3.86812e-19,0.0364583,8.79082e-10
0.15,-3.86812e-19,0.0375,8.83085e-10
0.15,-3.86811e-19,0.0385417,8.83085e-10
0.15,-3.8681e-19,0.0395833,8.83085e-10
0.15,2.09311e-08,0.0395833,9.01514e-10
0.15,2.09311e-08,0.040625,9.01514e-10
0.15,2.09311e-08,0.0416667,9.23035e-10
0.15,2.09311e-08,0.0427083,9.23035e-10
0.15,2.09311e-08,0.04375,9.35582e-10
0.15,2.09311e-08,0.0447916,9.35582e-10
0.15,2.09311e-08,0.0458333,9.38886e-10
0.15,2.09311e-08,0.046875,9.38886e-10
0.15,2.09311e-08,0.0479167,9.35934e-10
0.15,2.09311e-08,0.0489583,9.35934e-10
0.15,2.09311e-08,0.05,9.2185e-10
0.15,2.09311e-08,0.0510417,9.2185e-10
0.15,2.09311e-08,0.0520833,9.12492e-10
0.15,2.09311e-08,0.053125,9.12492e-10
0.15,2.09311e-08,0.0541667,9.10141e-10
0.15,2.09311e-08,0.0552084,9.10141e-10
0.15,2.09311e-08,0.0562501,9.17015e-10
0.15,2.09311e-08,0.0572917,9.17015e-10
0.15,2.09311e-08,0.0583334,9.45333e-10
0.15,2.09311e-08,0.059375,9.45333e-10
0.15,2.09311e-08,0.0604167,9.79873e-10
0.15,2.09311e-08,0.0614584,9.79873e-10
0.15,2.09311e-08,0.0625,1.01295e-09
0.15,2.09311e-08,0.0635417,1.01295e-09
0.15,2.09311e-08,0.0645833,1.04027e-09
0.15,2.09311e-08,0.065625,1.04027e-09
0.15,2.09311e-08,0.0666667,1.05493e-09
0.15,2.09311e-08,0.0677084,1.05493e-09
0.15,2.09311e-08,0.0687501,1.06072e-09
0.15,2.09311e-08,0.0697918,1.06072e-09
0.15,2.09311e-08,0.0708334,1.06092e-09
0.15,2.09311e-08,0.0718751,1.06092e-09
0.15,2.09311e-08,0.0729167,1.06238e-09
0.15,2.09311e-08,0.0739585,1.06238e-09
0.15,2.09311e-08,0.0750002,1.07269e-09
0.15,2.09311e-08,0.0760418,1.07269e-09
0.15,2.09311e-08,0.0770834,1.0864e-09
0.15,2.09311e-08,0.0781252,1.0864e-09
0.15,2.09311e-08,0.0791669,1.10263e-09
0.15,2.09311e-08,0.0812503,1.10263e-09
0.15,2.09311e-08,0.0833337,2.32234e-09
0.15,2.09311e-08,0.0875008,2.32234e-09
0.15,2.09311e-08,0.0916679,2.25395e-09
0.15,2.09311e-08,0.0952741,2.25395e-09
0.15,2.09311e-08,0.0988802,4.35429e-09
0.15,2.09311e-08,0.0994412,4.35429e-09
0.15,2.09311e-08,0.100002,4.45712e-09
0.15,2.09311e-08,0.100535,4.45712e-09
0.15,2.09311e-08,0.101068,1.99371e-09
0.15,2.09311e-08,0.104703,1.99371e-09
0.15,2.09311e-08,0.108337,1.77982e-09
0.15,2.09311e-08,0.112505,1.77982e-09
0.15,0,0.116672,1.45141e-09
0.15,2.09311e-08,0.116672,1.77982e-09
0.15,5.226e-19,0.12084,1.45141e-09
0.15,1.0452e-18,0.125008,1.20191e-09
