x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.854e-20,0.125,-0.0875,1
-7.708e-20,0.125,-0.0833333,1
1.56701e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-4.74338e-20,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
-2.10064e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.71051e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1.00001
-1.21761e-19,0.125,-0.0677084,1.00001
-1.89312e-19,0.125,-0.0666667,1.00001
-9.46559e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.52366e-19,0.125,-0.0614583,1.00001
4.87891e-19,0.125,-0.0604167,1.00001
3.94082e-19,0.125,-0.059375,1.00001
3.00273e-19,0.125,-0.0583333,1.00001
3.39872e-19,0.125,-0.0572916,1.00001
3.79471e-19,0.125,-0.05625,1.00001
2.98156e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.89735e-19,0.125,-0.053125,1.00001
1.6263e-19,0.125,-0.0520834,1.00001
1.24514e-19,0.125,-0.0510417,1.00001
8.63974e-20,0.125,-0.05,1.00001
4.31987e-20,0.125,-0.0489583,1.00001
0,0.125,-0.0479167,1.00001
8.13152e-20,0.125,-0.046875,1.00001
1.6263e-19,0.125,-0.0458333,1.00001
8.13152e-20,0.125,-0.0447916,1.00001
0,0.125,-0.04375,1
1.14349e-20,0.125,-0.0427083,1
2.28699e-20,0.125,-0.0416667,1
1.14349e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.35525e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.98156e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.77141e-19,0.125,-0.034375,1
4.29022e-19,0.125,-0.0333333,1
3.77141e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270834,1
2.8058e-19,0.125,-0.0260417,1
2.90109e-19,0.125,-0.025,1
2.8058e-19,0.125,-0.0239583,1
2.71051e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
2.71051e-19,0.125,-0.0208333,1
2.43945e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.89735e-19,0.125,-0.0177083,1
-2.71051e-20,0.125,-0.0166667,0.999999
1.6263e-19,0.125,-0.0166667,1
-3.11708e-19,0.125,-0.0156251,0.999999
-5.96311e-19,0.125,-0.0145834,0.999994
-6.23416e-19,0.125,-0.0135417,0.999994
-6.50521e-19,0.125,-0.0125,0.999947
-6.36969e-19,0.125,-0.0114583,0.999947
-6.23416e-19,0.125,-0.0104167,0.999947
-1.76183e-19,0.125,-0.0104167,0.999536
-3.21449e-19,0.125,-0.00937502,0.999536
-4.66715e-19,0.125,-0.00833333,0.994177
-4.50198e-19,0.125,-0.00729167,0.994177
-4.33681e-19,0.125,-0.00625,0.901572
-4.60786e-19,0.125,-0.00520834,0.901572
-4.87891e-19,0.125,-0.00416667,0.425254
-4.87891e-19,0.125,-0.003125,0.425254
-4.87891e-19,0.125,-0.00208333,0.0453718
-5.04832e-19,0.125,-0.00104166,0.0453718
-5.21772e-19,0.125,4.40168e-11,0.00187326
-5.04832e-19,0.125,0.00104167,0.00187326
-4.87891e-19,0.125,0.00208334,6.02491e-05
-4.87891e-19,0.125,0.00312501,6.02491e-05
-4.87891e-19,0.125,0.00416667,3.05042e-06
-4.87891e-19,0.125,0.00520834,3.05042e-06
-4.87891e-19,0.125,0.00625,2.11477e-07
-5.04832e-19,0.125,0.00729167,2.11477e-07
-5.21772e-19,0.125,0.00833333,3.24494e-08
-5.31937e-19,0.125,0.00937502,3.24494e-08
-5.42101e-19,0.125,0.0104167,6.55348e-09
-5.14996e-19,0.125,0.0114584,6.55348e-09
-4.87891e-19,0.125,0.0125,2.06249e-09
-5.69206e-19,0.125,0.0135417,2.06249e-09
-6.50521e-19,0.125,0.0145834,1.45834e-09
-6.26169e-19,0.125,0.015625,1.45834e-09
-6.01817e-19,0.125,0.0166667,1.54711e-09
-6.26169e-19,0.125,0.0177084,1.54711e-09
-6.50521e-19,0.125,0.01875,1.76239e-09
-6.77626e-19,0.125,0.0197917,1.76239e-09
-7.04731e-19,0.125,0.0208333,1.74235e-09
-7.04731e-19,0.125,0.021875,1.74235e-09
-7.04731e-19,0.125,0.0229167,1.77495e-09
-6.80167e-19,0.125,0.0239583,1.77495e-09
-6.55604e-19,0.125,0.025,2.91243e-09
-6.25957e-19,0.125,0.0260417,2.91243e-09
-5.96311e-19,0.125,0.0270833,3.81413e-09
-5.96311e-19,0.125,0.028125,3.81413e-09
-5.96311e-19,0.125,0.0291667,3.80888e-09
-5.69206e-19,0.125,0.0302083,3.80888e-09
-5.42101e-19,0.125,0.03125,3.63957e-09
-5.01867e-19,0.125,0.0322916,3.63957e-09
-4.61633e-19,0.125,0.0333333,2.19796e-09
-5.28972e-19,0.125,0.034375,2.19796e-09
-5.96311e-19,0.125,0.0354166,1.92869e-09
-5.69206e-19,0.125,0.0364583,1.92869e-09
-5.42101e-19,0.125,0.0375,3.02484e-09
-5.42101e-19,0.125,0.0385417,3.02484e-09
-5.42101e-19,0.125,0.0395834,3.97039e-09
