x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.45691e-20,-0.120833,1.00001
0.125,-2.91366e-20,-0.116667,1.00001
0.125,-2.91358e-20,-0.1125,1.00001
0.125,-2.9135e-20,-0.108333,1.00001
0.125,-2.91391e-20,-0.104166,1.00001
0.125,-2.91432e-20,-0.1,1.00001
0.125,-2.91482e-20,-0.0958333,1.00001
0.125,-2.91532e-20,-0.0916667,1.00001
0.125,-2.91515e-20,-0.0875,1.00001
0.125,-2.91498e-20,-0.0833333,1.00001
0.125,-2.91496e-20,-0.08125,1.00001
0.125,-2.91494e-20,-0.0791667,1.00001
0.125,-2.91469e-20,-0.0781251,1.00001
0.125,-2.91445e-20,-0.0770836,1.00001
0.125,-2.91455e-20,-0.0760418,1.00001
0.125,-2.91465e-20,-0.075,1.00001
0.125,-2.91483e-20,-0.0739584,1.00001
0.125,-2.91502e-20,-0.0729167,1.00001
0.125,-2.91492e-20,-0.071875,1.00001
0.125,-2.91482e-20,-0.0708333,1.00001
0.125,-2.91482e-20,-0.0697917,1.00001
0.125,-2.91482e-20,-0.0687501,1.00001
0.125,-2.91474e-20,-0.0677084,1.00001
0.125,-2.91465e-20,-0.0666667,1.00001
0.125,-2.91478e-20,-0.065625,1.00001
0.125,-2.91491e-20,-0.0645834,1.00001
0.125,-2.91479e-20,-0.0635417,1.00001
0.125,-2.91466e-20,-0.0625,1.00001
0.125,-2.91468e-20,-0.0614583,1.00001
0.125,-2.91469e-20,-0.0604167,1.00001
0.125,-2.91465e-20,-0.059375,1.00001
0.125,-2.91461e-20,-0.0583333,1.00001
0.125,-2.91457e-20,-0.0572917,1.00001
0.125,-2.91452e-20,-0.05625,1.00001
0.125,-2.9145e-20,-0.0552084,1.00001
0.125,-2.91449e-20,-0.0541667,1.00001
0.125,-2.9145e-20,-0.0531251,1.00001
0.125,-2.91451e-20,-0.0520834,1.00001
0.125,-2.91452e-20,-0.0510417,1.00001
0.125,-2.91453e-20,-0.05,1.00001
0.125,-2.91453e-20,-0.0489584,1.00001
0.125,-2.91453e-20,-0.0479167,1.00001
0.125,-2.91453e-20,-0.046875,1.00001
0.125,-2.91453e-20,-0.0458333,1
0.125,-2.91453e-20,-0.0447917,1
0.125,-2.91452e-20,-0.04375,1
0.125,-2.91452e-20,-0.0427084,1
0.125,-2.91453e-20,-0.0416667,1
0.125,-2.9145e-20,-0.040625,1
0.125,-2.91448e-20,-0.0395834,0.999999
0.125,-2.91448e-20,-0.0385417,0.999999
0.125,-2.91449e-20,-0.0375,0.999996
0.125,-2.91449e-20,-0.0364583,0.999996
0.125,-2.9145e-20,-0.0354166,0.999979
0.125,-2.9145e-20,-0.034375,0.999979
0.125,-2.91449e-20,-0.0333333,0.999916
0.125,-2.9145e-20,-0.0322917,0.999916
0.125,-2.9145e-20,-0.03125,0.999916
0.125,-2.58494e-26,-0.03125,0.999674
0.125,-4.54828e-19,-0.0302084,0.999674
0.125,-9.09656e-19,-0.0291667,0.998763
0.125,-9.09656e-19,-0.0281251,0.998763
0.125,-9.09656e-19,-0.0270834,0.995944
0.125,-9.09656e-19,-0.0262677,0.995944
0.125,-9.09656e-19,-0.0254521,0.995949
0.125,-9.09656e-19,-0.025226,0.995949
0.125,-9.09656e-19,-0.025,0.974574
0.125,-9.09656e-19,-0.0239583,0.974574
0.125,-9.09656e-19,-0.0229166,0.740062
0.125,-9.09656e-19,-0.021875,0.740062
0.125,-9.09656e-19,-0.0208333,0.225102
0.125,-9.09656e-19,-0.0198105,0.225102
0.125,-9.09656e-19,-0.0187876,0.224862
0.125,-9.09656e-19,-0.0187688,0.224862
0.125,-9.09656e-19,-0.01875,0.0310374
0.125,-9.09656e-19,-0.0177084,0.0310374
0.125,-9.09656e-19,-0.0166667,0.0044403
0.125,-9.09656e-19,-0.0156251,0.0044403
0.125,-9.09656e-19,-0.0145834,0.000661743
0.125,-9.09656e-19,-0.0141551,0.000661743
0.125,-9.09656e-19,-0.0137269,0.000661682
0.125,-9.09656e-19,-0.0131134,0.000661682
0.125,-9.09656e-19,-0.0125,0.000102836
0.125,-9.09656e-19,-0.0120159,0.000102836
0.125,-9.09656e-19,-0.0115318,0.000102718
0.125,-9.09656e-19,-0.0109742,0.000102718
0.125,-9.09656e-19,-0.0104167,1.63883e-05
0.125,-9.09656e-19,-0.00937502,1.63883e-05
0.125,-9.09656e-19,-0.00833333,1.2802e-06
0.125,-9.09656e-19,-0.00729166,1.2802e-06
0.125,-9.09656e-19,-0.00625,8.65826e-08
0.125,-9.09656e-19,-0.00520833,8.65826e-08
0.125,-9.09656e-19,-0.00416667,1.1274e-08
0.125,-9.09656e-19,-0.003125,1.1274e-08
0.125,-9.09656e-19,-0.00208333,2.25616e-09
0.125,-9.09656e-19,-0.00104166,2.25616e-09
0.125,-9.09656e-19,2.85443e-11,1.10131e-09
0.125,-9.09656e-19,0.00104167,1.10131e-09
0.125,-9.09656e-19,0.00208333,1.10131e-09
0.125,1.03398e-25,0.00208333,9.46429e-10
0.125,-2.5816e-19,0.003125,9.46429e-10
0.125,-5.1632e-19,0.00416667,9.38905e-10
0.125,-5.1632e-19,0.00520833,9.38905e-10
