x,y,z,alpha.water
0,0.125,-0.125,1
-1.13841e-18,0.125,-0.120834,1
-2.27682e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.15485e-18,0.125,-0.0875,1
-2.35814e-18,0.125,-0.0833333,1
-2.32765e-18,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
-2.29715e-18,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
3.38813e-19,0.125,-0.0760417,1
2.71051e-20,0.125,-0.075,1
1.35525e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
7.28448e-20,0.125,-0.0677084,1
3.72694e-20,0.125,-0.0666667,1
-1.98206e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.86047e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-5.14996e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-5.38713e-19,0.125,-0.0427083,1
-6.43745e-19,0.125,-0.0416667,1
-5.92923e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-6.7932e-19,0.125,-0.034375,1
-5.99699e-19,0.125,-0.0333333,0.999999
-6.2511e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.35275e-19,0.125,-0.0260417,1
-6.20028e-19,0.125,-0.025,1
-6.35275e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.03169e-18,0.125,-0.0177084,1
-9.7917e-19,0.125,-0.0166667,1
-1.03169e-18,0.125,-0.0156251,1
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,0.999996
-1.06049e-18,0.125,-0.0114584,0.999996
-1.03677e-18,0.125,-0.0104167,0.999996
4.09964e-19,0.125,-0.0104167,0.999956
4.89585e-19,0.125,-0.00937502,0.999956
5.69206e-19,0.125,-0.00833333,0.999375
5.01444e-19,0.125,-0.00729167,0.999375
4.33681e-19,0.125,-0.00625,0.986889
4.33681e-19,0.125,-0.00520834,0.986889
4.33681e-19,0.125,-0.00416667,0.811726
4.33681e-19,0.125,-0.003125,0.811726
4.33681e-19,0.125,-0.00208333,0.239773
5.01444e-19,0.125,-0.00104166,0.239773
5.69206e-19,0.125,4.46355e-11,0.0137027
5.55654e-19,0.125,0.00104167,0.0137027
5.42101e-19,0.125,0.00208334,0.000304416
5.42101e-19,0.125,0.00312501,0.000304416
5.42101e-19,0.125,0.00416667,6.16593e-06
5.42101e-19,0.125,0.00520834,6.16593e-06
5.42101e-19,0.125,0.00625,6.20285e-07
6.64074e-19,0.125,0.00729167,6.20285e-07
7.86047e-19,0.125,0.00833333,6.93514e-08
6.64074e-19,0.125,0.00937502,6.93514e-08
5.42101e-19,0.125,0.0104167,5.95751e-09
5.42101e-19,0.125,0.0114584,5.95751e-09
5.42101e-19,0.125,0.0125,6.50187e-10
5.42101e-19,0.125,0.0135417,6.50187e-10
5.42101e-19,0.125,0.0145834,1.99654e-10
6.64074e-19,0.125,0.0156251,1.99654e-10
7.86047e-19,0.125,0.0166667,9.12943e-11
6.64074e-19,0.125,0.0177084,9.12943e-11
5.42101e-19,0.125,0.01875,2.74734e-11
7.04731e-19,0.125,0.0197917,2.74734e-11
8.67362e-19,0.125,0.0208333,5.82401e-12
8.67362e-19,0.125,0.021875,5.82401e-12
8.67362e-19,0.125,0.0229167,1.08313e-12
7.33531e-19,0.125,0.0239584,1.08313e-12
5.99699e-19,0.125,0.025,4.05092e-13
5.709e-19,0.125,0.0260417,4.05092e-13
5.42101e-19,0.125,0.0270834,3.69239e-13
5.42101e-19,0.125,0.0281251,3.69239e-13
5.42101e-19,0.125,0.0291667,4.71472e-13
5.42101e-19,0.125,0.0302084,4.71472e-13
5.42101e-19,0.125,0.03125,5.90553e-13
5.79371e-19,0.125,0.0322917,5.90553e-13
6.1664e-19,0.125,0.0333333,6.62755e-13
6.33581e-19,0.125,0.034375,6.62755e-13
6.50521e-19,0.125,0.0354166,6.82895e-13
7.58942e-19,0.125,0.0364583,6.82895e-13
8.67362e-19,0.125,0.0375,6.28824e-13
8.13152e-19,0.125,0.0385417,6.28824e-13
7.58942e-19,0.125,0.0395834,4.87418e-13
8.06375e-19,0.125,0.0406251,4.87418e-13
8.53809e-19,0.125,0.0416667,3.11914e-13
9.14796e-19,0.125,0.0427084,3.11914e-13
9.75782e-19,0.125,0.04375,1.63109e-13
1.13841e-18,0.125,0.0447917,1.63109e-13
1.30104e-18,0.125,0.0458334,7.27726e-14
1.35525e-18,0.125,0.0468751,7.27726e-14
1.40946e-18,0.125,0.0479168,3.07048e-14
1.3993e-18,0.125,0.0489585,3.07048e-14
1.38913e-18,0.125,0.0500001,1.49303e-14
1.29088e-18,0.125,0.0510418,1.49303e-14
1.19262e-18,0.125,0.0520835,1.02698e-14
1.19262e-18,0.125,0.0531252,1.02698e-14
1.19262e-18,0.125,0.0541668,9.42761e-15
1.24683e-18,0.125,0.0552085,9.42761e-15
1.30104e-18,0.125,0.0562502,9.44707e-15
1.07743e-18,0.125,0.0572919,9.44707e-15
8.53809e-19,0.125,0.0583335,1.00776e-14
8.60585e-19,0.125,0.0593752,1.00776e-14
8.67362e-19,0.125,0.0604169,1.09124e-14
7.58942e-19,0.125,0.0614586,1.09124e-14
6.50521e-19,0.125,0.0625003,1.18568e-14
8.67362e-19,0.125,0.0635421,1.18568e-14
1.0842e-18,0.125,0.0645839,1.2793e-14
7.7927e-19,0.125,0.0656256,1.2793e-14
4.74338e-19,0.125,0.0666672,1.36596e-14
5.0822e-19,0.125,0.067709,1.36596e-14
5.42101e-19,0.125,0.0687507,1.46611e-14
4.87891e-19,0.125,0.0697924,1.46611e-14
4.33681e-19,0.125,0.0708341,1.62753e-14
3.44742e-19,0.125,0.071876,1.62753e-14
2.55804e-19,0.125,0.0729179,1.62753e-14
9.74032e-09,0.125,0.0729179,1.92761e-14
9.74032e-09,0.125,0.0739595,1.92761e-14
9.74032e-09,0.125,0.0750012,2.43422e-14
9.74032e-09,0.125,0.0760432,2.43422e-14
9.74032e-09,0.125,0.0770852,3.06009e-14
9.74032e-09,0.125,0.0781269,3.06009e-14
9.74032e-09,0.125,0.0791686,4.37574e-14
9.74032e-09,0.125,0.0812525,4.37574e-14
9.74032e-09,0.125,0.0833363,1.27724e-13
9.74032e-09,0.125,0.0875053,1.27724e-13
9.74032e-09,0.125,0.0916743,2.6002e-13
9.74032e-09,0.125,0.0958429,2.6002e-13
9.74032e-09,0.125,0.100011,3.79378e-13
9.74032e-09,0.125,0.108362,3.79378e-13
9.74032e-09,0.125,0.116713,3.14902e-13
9.74032e-09,0.125,0.125066,3.14902e-13
9.74032e-09,0.125,0.133419,2.63112e-13
