x,y,z,alpha.water
0,0.15,-0.125,1
2.40557e-19,0.15,-0.120834,1
4.81115e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.97955e-19,0.15,-0.08125,1
-7.99599e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-6.77626e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-5.28549e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,0.999999
-4.33681e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-6.77626e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
-1.35525e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999998
0,0.15,-0.028125,0.999998
0,0.15,-0.0270834,0.999998
4.06576e-20,0.15,-0.0260417,0.999998
8.13152e-20,0.15,-0.025,0.999999
2.57498e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.76183e-19,0.15,-0.0177083,1
2.43945e-19,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.69407e-20,0.15,-0.0135417,1
3.38813e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-9.48677e-20,0.15,-0.00937496,0.999998
-8.13152e-20,0.15,-0.00833333,0.999951
-1.49078e-19,0.15,-0.00729167,0.999951
-2.1684e-19,0.15,-0.00625,0.998261
-2.1684e-19,0.15,-0.00520833,0.998261
-2.1684e-19,0.15,-0.00416667,0.960713
-3.25261e-19,0.15,-0.00312499,0.960713
-4.33681e-19,0.15,-0.0020833,0.568801
-2.57498e-19,0.15,-0.00104165,0.568801
-8.13152e-20,0.15,1.46025e-11,0.0837934
-9.48677e-20,0.15,0.00104165,0.0837934
-1.0842e-19,0.15,0.00208331,0.00166261
-1.0842e-19,0.15,0.00312499,0.00166261
-1.0842e-19,0.15,0.00416667,6.23907e-05
-1.0842e-19,0.15,0.00520833,6.23907e-05
-1.0842e-19,0.15,0.00625,3.25488e-05
-8.13152e-20,0.15,0.00729166,3.25488e-05
-5.42101e-20,0.15,0.00833333,5.09596e-06
-8.13152e-20,0.15,0.00937496,5.09596e-06
-1.0842e-19,0.15,0.0104166,4.49471e-07
-1.6263e-19,0.15,0.0114583,4.49471e-07
-2.1684e-19,0.15,0.0125,3.39053e-08
-2.1684e-19,0.15,0.0135417,3.39053e-08
-2.1684e-19,0.15,0.0145834,2.51067e-09
-2.03288e-19,0.15,0.015625,2.51067e-09
-1.89735e-19,0.15,0.0166667,2.32621e-10
-2.03288e-19,0.15,0.0177083,2.32621e-10
-2.1684e-19,0.15,0.01875,2.4293e-11
-2.1684e-19,0.15,0.0197916,2.4293e-11
-2.1684e-19,0.15,0.0208333,2.86238e-12
-2.1684e-19,0.15,0.021875,2.86238e-12
