x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-5.96311e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.98005e-19,0.125,-0.0635417,1.00001
-5.45489e-19,0.125,-0.0625,1
-5.43795e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.3705e-18,0.125,-0.0302083,1
-1.33154e-18,0.125,-0.0291667,1
-1.3705e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.015625,0.999999
-1.6263e-18,0.125,-0.0145834,0.999998
-1.75505e-18,0.125,-0.0135417,0.999998
-1.8838e-18,0.125,-0.0125,0.999989
-1.93039e-18,0.125,-0.0114583,0.999989
-1.97697e-18,0.125,-0.0104167,0.999989
-2.43945e-19,0.125,-0.0104167,0.999931
-3.38813e-19,0.125,-0.00937502,0.999931
-4.33681e-19,0.125,-0.00833333,0.99909
-4.33681e-19,0.125,-0.00729167,0.99909
-4.33681e-19,0.125,-0.00625,0.98526
-5.42101e-19,0.125,-0.00520833,0.98526
-6.50521e-19,0.125,-0.00416667,0.828841
-5.96311e-19,0.125,-0.003125,0.828841
-5.42101e-19,0.125,-0.00208333,0.324867
-5.42101e-19,0.125,-0.00104166,0.324867
-5.42101e-19,0.125,4.37116e-11,0.0436827
-4.87891e-19,0.125,0.00104167,0.0436827
-4.33681e-19,0.125,0.00208334,0.00400797
-4.89585e-19,0.125,0.00312501,0.00400797
-5.45489e-19,0.125,0.00416667,0.000228659
-4.89585e-19,0.125,0.00520833,0.000228659
-4.33681e-19,0.125,0.00625,2.4131e-05
-3.25261e-19,0.125,0.00729167,2.4131e-05
-2.1684e-19,0.125,0.00833333,4.07163e-06
-1.0842e-19,0.125,0.00937502,4.07163e-06
0,0.125,0.0104167,6.22451e-07
0,0.125,0.0114584,6.22451e-07
0,0.125,0.0125,7.56945e-08
1.6263e-19,0.125,0.0135417,7.56945e-08
3.25261e-19,0.125,0.0145834,7.15554e-09
3.25261e-19,0.125,0.015625,7.15554e-09
3.25261e-19,0.125,0.0166667,1.97229e-09
3.79471e-19,0.125,0.0177083,1.97229e-09
4.33681e-19,0.125,0.01875,1.47719e-09
4.87891e-19,0.125,0.0197916,1.47719e-09
5.42101e-19,0.125,0.0208333,1.5984e-09
5.96311e-19,0.125,0.021875,1.5984e-09
6.50521e-19,0.125,0.0229167,1.71779e-09
5.42101e-19,0.125,0.0239583,1.71779e-09
4.33681e-19,0.125,0.025,1.89127e-09
4.33681e-19,0.125,0.0260416,1.89127e-09
4.33681e-19,0.125,0.0270833,2.12468e-09
3.79471e-19,0.125,0.028125,2.12468e-09
3.25261e-19,0.125,0.0291667,2.11143e-09
3.79471e-19,0.125,0.0302083,2.11143e-09
4.33681e-19,0.125,0.03125,1.93226e-09
3.79471e-19,0.125,0.0322916,1.93226e-09
3.25261e-19,0.125,0.0333333,1.82855e-09
3.25261e-19,0.125,0.034375,1.82855e-09
3.25261e-19,0.125,0.0354166,1.89864e-09
3.06626e-19,0.125,0.0364583,1.89864e-09
2.87991e-19,0.125,0.0375,2.03688e-09
1.43996e-19,0.125,0.0385417,2.03688e-09
0,0.125,0.0395834,2.05151e-09
5.42101e-20,0.125,0.040625,2.05151e-09
1.0842e-19,0.125,0.0416667,2.05139e-09
1.0842e-19,0.125,0.0427084,2.05139e-09
1.0842e-19,0.125,0.04375,2.05102e-09
1.6263e-19,0.125,0.0447917,2.05102e-09
2.1684e-19,0.125,0.0458334,2.04384e-09
3.25261e-19,0.125,0.0468751,2.04384e-09
4.33681e-19,0.125,0.0479168,1.97782e-09
4.33681e-19,0.125,0.0489584,1.97782e-09
4.33681e-19,0.125,0.0500001,1.88199e-09
4.33681e-19,0.125,0.0510418,1.88199e-09
4.33681e-19,0.125,0.0520835,1.88136e-09
7.58942e-19,0.125,0.0531251,1.88136e-09
1.0842e-18,0.125,0.0541668,1.93998e-09
8.67362e-19,0.125,0.0552085,1.93998e-09
6.50521e-19,0.125,0.0562502,1.99273e-09
7.04731e-19,0.125,0.0572918,1.99273e-09
7.58942e-19,0.125,0.0583335,1.97652e-09
4.87891e-19,0.125,0.0593752,1.97652e-09
2.1684e-19,0.125,0.0604169,1.90516e-09
2.1684e-19,0.125,0.0614586,1.90516e-09
2.1684e-19,0.125,0.0625003,1.85067e-09
2.1684e-19,0.125,0.0635421,1.85067e-09
2.1684e-19,0.125,0.0645839,1.84548e-09
5.42101e-19,0.125,0.0656255,1.84548e-09
8.67362e-19,0.125,0.0666672,1.84748e-09
8.67362e-19,0.125,0.067709,1.84748e-09
8.67362e-19,0.125,0.0687508,1.83948e-09
8.60585e-19,0.125,0.0697925,1.83948e-09
8.53809e-19,0.125,0.0708341,1.8251e-09
9.14796e-19,0.125,0.071876,1.8251e-09
9.75782e-19,0.125,0.0729178,1.81934e-09
8.67362e-19,0.125,0.0739595,1.81934e-09
7.58942e-19,0.125,0.0750012,1.8178e-09
8.11458e-19,0.125,0.0760432,1.8178e-09
8.63974e-19,0.125,0.0770851,1.8178e-09
-5.42101e-20,0.125,0.0770851,1.81622e-09
1.89735e-19,0.125,0.0781268,1.81622e-09
4.33681e-19,0.125,0.0791685,1.8115e-09
3.79471e-19,0.125,0.0812523,1.8115e-09
3.25261e-19,0.125,0.083336,1.80267e-09
4.87891e-19,0.125,0.0875052,1.80267e-09
6.50521e-19,0.125,0.0916743,1.82602e-09
1.19262e-18,0.125,0.0958431,1.82602e-09
1.73472e-18,0.125,0.100012,1.81178e-09
1.51788e-18,0.125,0.108362,1.81178e-09
1.30104e-18,0.125,0.116712,1.77338e-09
1.0842e-18,0.125,0.125065,1.77338e-09
8.67362e-19,0.125,0.133418,1.89362e-09
