x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.88794e-20,-0.120833,1.00001
0.125,-5.77604e-20,-0.116667,1.00001
0.125,-5.77571e-20,-0.1125,1.00001
0.125,-5.77538e-20,-0.108333,1.00001
0.125,-5.77571e-20,-0.104167,1.00001
0.125,-5.77604e-20,-0.1,1.00001
0.125,-5.7762e-20,-0.0958333,1.00001
0.125,-5.77637e-20,-0.0916667,1.00001
0.125,-5.77587e-20,-0.0875,1.00001
0.125,-5.77538e-20,-0.0833333,1.00001
0.125,-5.77571e-20,-0.08125,1.00001
0.125,-5.77604e-20,-0.0791667,1.00001
0.125,-5.77575e-20,-0.0781251,1.00001
0.125,-5.77546e-20,-0.0770835,1.00001
0.125,-5.77538e-20,-0.0760418,1.00001
0.125,-5.77529e-20,-0.075,1.00001
0.125,-5.7755e-20,-0.0739584,1.00001
0.125,-5.77571e-20,-0.0729167,1.00001
0.125,-5.77571e-20,-0.071875,1.00001
0.125,-5.77571e-20,-0.0708333,1.00001
0.125,-5.77571e-20,-0.0697917,1.00001
0.125,-5.77571e-20,-0.0687501,1.00001
0.125,-5.77562e-20,-0.0677084,1.00001
0.125,-5.77554e-20,-0.0666667,1.00001
0.125,-5.77566e-20,-0.0656251,1.00001
0.125,-5.77579e-20,-0.0645834,1.00001
0.125,-5.7758e-20,-0.0635417,1.00001
0.125,-5.77581e-20,-0.0625,1.00001
0.125,-5.77576e-20,-0.0614584,1.00001
0.125,-5.77571e-20,-0.0604167,1.00001
0.125,-5.77579e-20,-0.059375,1.00001
0.125,-5.77587e-20,-0.0583333,1.00001
0.125,-5.77581e-20,-0.0572917,1.00001
0.125,-5.77575e-20,-0.05625,1.00001
0.125,-5.77573e-20,-0.0552084,1.00001
0.125,-5.77571e-20,-0.0541667,1.00001
0.125,-5.77571e-20,-0.0531251,1.00001
0.125,-5.77571e-20,-0.0520834,1.00001
0.125,-5.77571e-20,-0.0510417,1.00001
0.125,-5.77571e-20,-0.05,1
0.125,-5.77567e-20,-0.0489583,1
0.125,-5.77564e-20,-0.0479167,1
0.125,-5.77565e-20,-0.046875,1
0.125,-5.77566e-20,-0.0458333,1
0.125,-5.77571e-20,-0.0447917,1
0.125,-5.77575e-20,-0.04375,1
0.125,-5.77577e-20,-0.0427083,1
0.125,-5.77579e-20,-0.0416667,1
0.125,-5.77577e-20,-0.0406251,1
0.125,-5.77576e-20,-0.0395834,1
0.125,-5.77577e-20,-0.0385417,1
0.125,-5.77578e-20,-0.0375,1
0.125,-5.77577e-20,-0.0364583,1
0.125,-5.77576e-20,-0.0354166,1
0.125,-5.77576e-20,-0.034375,1
0.125,-5.77576e-20,-0.0333333,0.999997
0.125,-5.77576e-20,-0.0322917,0.999997
0.125,7.75482e-26,-0.03125,0.999945
0.125,-5.77576e-20,-0.03125,0.999997
0.125,-1.55918e-20,-0.0302084,0.999945
0.125,-3.11837e-20,-0.0291667,0.99902
0.125,-3.11837e-20,-0.0282867,0.99902
0.125,-3.11837e-20,-0.0274066,0.999019
0.125,-3.11837e-20,-0.027245,0.999019
0.125,-3.11837e-20,-0.0270834,0.986735
0.125,-3.11837e-20,-0.0260417,0.986735
0.125,-3.11837e-20,-0.025,0.862054
0.125,-3.11837e-20,-0.0239583,0.862054
0.125,-3.11837e-20,-0.0229166,0.379302
0.125,-3.11837e-20,-0.021875,0.379302
0.125,-3.11838e-20,-0.0208333,0.0454048
0.125,-3.11838e-20,-0.0197917,0.0454048
0.125,-3.11838e-20,-0.01875,0.00447872
0.125,-3.11838e-20,-0.0177574,0.00447872
0.125,-3.11838e-20,-0.0167649,0.00447833
0.125,-3.11838e-20,-0.0167158,0.00447833
0.125,-3.11838e-20,-0.0166667,0.00116963
0.125,-3.11838e-20,-0.0165535,0.00116963
0.125,-3.11838e-20,-0.0164403,0.00116958
0.125,-3.11838e-20,-0.0155118,0.00116958
0.125,-3.11838e-20,-0.0145834,0.000305752
0.125,-3.11838e-20,-0.0135417,0.000305752
0.125,-3.11838e-20,-0.0125,7.5081e-05
0.125,-3.11838e-20,-0.0114584,7.5081e-05
0.125,-3.11838e-20,-0.0104167,1.64862e-05
0.125,-3.11838e-20,-0.00986748,1.64862e-05
0.125,-3.11838e-20,-0.00931825,1.64928e-05
0.125,-3.11838e-20,-0.00882579,1.64928e-05
0.125,-3.11838e-20,-0.00833333,3.01097e-06
0.125,-3.11838e-20,-0.00729166,3.01097e-06
0.125,-3.11837e-20,-0.00625,6.14322e-07
