x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.2246e-20,-0.120833,1.00001
0.15,4.44916e-20,-0.116667,1.00001
0.15,4.44936e-20,-0.1125,1.00001
0.15,4.44957e-20,-0.108333,1.00001
0.15,4.44899e-20,-0.104166,1.00001
0.15,4.44841e-20,-0.1,1.00001
0.15,4.44858e-20,-0.0958333,1.00001
0.15,4.44874e-20,-0.0916667,1.00001
0.15,4.44862e-20,-0.0875,1.00001
0.15,4.44849e-20,-0.0833333,1.00001
0.15,4.44829e-20,-0.08125,1.00001
0.15,4.44808e-20,-0.0791667,1.00001
0.15,4.44812e-20,-0.0781249,1.00001
0.15,4.44816e-20,-0.0770831,1.00001
0.15,4.44829e-20,-0.0760416,1.00001
0.15,4.44841e-20,-0.075,1.00001
0.15,4.44841e-20,-0.0739583,1.00001
0.15,4.44841e-20,-0.0729166,1.00001
0.15,4.44844e-20,-0.0718749,1.00001
0.15,4.44847e-20,-0.0708333,1.00001
0.15,4.44857e-20,-0.0697916,1.00001
0.15,4.44866e-20,-0.0687499,1.00001
0.15,4.44868e-20,-0.0677083,1.00001
0.15,4.4487e-20,-0.0666667,1.00001
0.15,4.4488e-20,-0.065625,1.00001
0.15,4.44891e-20,-0.0645833,1.00001
0.15,4.44874e-20,-0.0635416,1.00001
0.15,4.44858e-20,-0.0625,1.00001
0.15,4.44858e-20,-0.0614583,1.00001
0.15,4.44858e-20,-0.0604166,1.00001
0.15,4.44854e-20,-0.059375,1.00001
0.15,4.44849e-20,-0.0583333,1.00001
0.15,4.44866e-20,-0.0572916,1.00001
0.15,4.44883e-20,-0.05625,1.00001
0.15,4.44887e-20,-0.0552083,1.00001
0.15,4.44891e-20,-0.0541667,1.00001
0.15,4.44893e-20,-0.053125,1.00001
0.15,4.44895e-20,-0.0520833,1.00001
0.15,4.44887e-20,-0.0510417,1.00001
0.15,4.44878e-20,-0.05,1
0.15,4.44891e-20,-0.0489583,1
0.15,4.44903e-20,-0.0479167,1
0.15,4.44906e-20,-0.046875,1
0.15,4.44909e-20,-0.0458333,1
0.15,4.44902e-20,-0.0447916,1
0.15,4.44895e-20,-0.04375,1
0.15,4.44892e-20,-0.0427083,1
0.15,4.44889e-20,-0.0416667,1
0.15,4.44891e-20,-0.040625,1
0.15,4.44893e-20,-0.0395834,1
0.15,4.44891e-20,-0.0385417,1
0.15,4.44889e-20,-0.0375,1
0.15,4.44889e-20,-0.0364875,1
0.15,4.44889e-20,-0.0354749,1
0.15,4.44889e-20,-0.0354458,1
0.15,4.44889e-20,-0.0354166,0.999998
0.15,4.44888e-20,-0.034375,0.999998
0.15,4.44888e-20,-0.0333333,0.999974
0.15,4.44892e-20,-0.0322916,0.999974
0.15,4.44897e-20,-0.03125,0.999424
0.15,4.449e-20,-0.0302083,0.999424
0.15,4.44903e-20,-0.0291667,0.9903
0.15,4.44902e-20,-0.028125,0.9903
0.15,4.449e-20,-0.0270834,0.9903
0.15,2.09616e-08,-0.0270834,0.882703
0.15,2.09616e-08,-0.0260417,0.882703
0.15,2.09616e-08,-0.025,0.412397
0.15,2.09616e-08,-0.0239583,0.412397
0.15,2.09616e-08,-0.0229166,0.0514716
0.15,2.09616e-08,-0.021875,0.0514716
0.15,2.09616e-08,-0.0208333,0.00422869
0.15,2.09616e-08,-0.0197917,0.00422869
0.15,2.09616e-08,-0.01875,0.000973982
0.15,2.09616e-08,-0.0177084,0.000973982
0.15,2.09616e-08,-0.0166667,0.000244171
0.15,2.09616e-08,-0.0156251,0.000244171
0.15,2.09616e-08,-0.0145834,5.66338e-05
0.15,2.09616e-08,-0.0135417,5.66338e-05
0.15,2.09616e-08,-0.0125,1.27622e-05
0.15,2.09616e-08,-0.0114584,1.27622e-05
0.15,2.09616e-08,-0.0104167,2.39431e-06
0.15,2.09616e-08,-0.00937502,2.39431e-06
0.15,2.09616e-08,-0.00833333,3.20122e-07
0.15,2.09616e-08,-0.00729167,3.20122e-07
0.15,2.09616e-08,-0.00625,7.04705e-08
0.15,2.09616e-08,-0.00520833,7.04705e-08
0.15,2.09616e-08,-0.00416667,1.21207e-08
0.15,2.09616e-08,-0.003125,1.21207e-08
0.15,2.09616e-08,-0.00208333,3.06495e-09
0.15,2.09616e-08,-0.00104166,3.06495e-09
0.15,2.06795e-25,5.58449e-12,1.63351e-09
0.15,2.09616e-08,5.58449e-12,3.06495e-09
0.15,1.35576e-19,0.00104167,1.63351e-09
0.15,2.71152e-19,0.00208333,1.37039e-09
0.15,2.71152e-19,0.003125,1.37039e-09
0.15,2.71152e-19,0.00416667,1.29623e-09
0.15,2.71153e-19,0.00520833,1.29623e-09
0.15,2.71153e-19,0.00625,1.49476e-09
0.15,2.71153e-19,0.00729166,1.49476e-09
0.15,2.71153e-19,0.00833333,3.39743e-09
0.15,2.71153e-19,0.00937501,3.39743e-09
0.15,2.71153e-19,0.0104167,6.50788e-09
0.15,2.71153e-19,0.0111046,6.50788e-09
0.15,2.71153e-19,0.0117925,1.53919e-09
0.15,2.71153e-19,0.0121463,1.53919e-09
0.15,2.71153e-19,0.0125,1.39745e-09
0.15,2.71153e-19,0.0135417,1.39745e-09
0.15,2.71153e-19,0.0145834,1.45238e-09
0.15,2.71153e-19,0.015625,1.45238e-09
0.15,2.71153e-19,0.0166667,2.6453e-09
0.15,2.71153e-19,0.0174547,2.6453e-09
0.15,2.71153e-19,0.0182427,3.27371e-09
0.15,2.71153e-19,0.0184963,3.27371e-09
0.15,2.71153e-19,0.01875,1.51112e-09
0.15,2.71153e-19,0.0197916,1.51112e-09
0.15,2.71152e-19,0.0208333,9.93248e-10
0.15,2.71153e-19,0.021875,9.93248e-10
0.15,2.71154e-19,0.0229166,8.85988e-10
0.15,2.71154e-19,0.0239583,8.85988e-10
0.15,2.71155e-19,0.025,8.79712e-10
0.15,2.71155e-19,0.0260417,8.79712e-10
0.15,2.71155e-19,0.0270834,8.74029e-10
0.15,2.71155e-19,0.028125,8.74029e-10
0.15,2.71156e-19,0.0291667,8.82171e-10
0.15,2.71155e-19,0.0302083,8.82171e-10
0.15,2.71155e-19,0.03125,9.71959e-10
0.15,2.71155e-19,0.0322916,9.71959e-10
0.15,2.71155e-19,0.0333333,1.34752e-09
0.15,2.71155e-19,0.034375,1.34752e-09
0.15,2.71154e-19,0.0354166,1.77713e-09
0.15,2.71155e-19,0.0364583,1.77713e-09
0.15,2.71155e-19,0.0375,1.75612e-09
0.15,2.71155e-19,0.0385417,1.75612e-09
0.15,2.71156e-19,0.0395833,1.75612e-09
0.15,0,0.0395833,1.64042e-09
0.15,5.13431e-20,0.040625,1.64042e-09
0.15,1.02686e-19,0.0416667,1.4794e-09
0.15,1.02686e-19,0.0427083,1.4794e-09
0.15,1.02686e-19,0.04375,1.32469e-09
0.15,1.02686e-19,0.0447916,1.32469e-09
0.15,1.02686e-19,0.0458333,1.17707e-09
0.15,1.02686e-19,0.046875,1.17707e-09
0.15,1.02687e-19,0.0479167,1.08357e-09
0.15,1.02687e-19,0.0480145,1.08357e-09
0.15,1.02687e-19,0.0481124,1.1114e-09
0.15,1.02686e-19,0.0490562,1.1114e-09
0.15,1.02686e-19,0.05,1.06876e-09
0.15,1.02686e-19,0.0510417,1.06876e-09
0.15,1.02686e-19,0.0520833,1.09486e-09
0.15,1.02686e-19,0.053083,1.09486e-09
0.15,1.02686e-19,0.0540827,1.09516e-09
0.15,1.02686e-19,0.0541247,1.09516e-09
0.15,1.02686e-19,0.0541667,1.09998e-09
0.15,1.02686e-19,0.0552084,1.09998e-09
0.15,1.02686e-19,0.0562501,1.08516e-09
0.15,1.02686e-19,0.0572917,1.08516e-09
