x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-1.96685e-19,-0.120834,1.00001
0.125,-3.93371e-19,-0.116667,1.00001
0.125,-3.93371e-19,-0.1125,1.00001
0.125,-3.93371e-19,-0.108333,1.00001
0.125,-3.93372e-19,-0.104167,1.00001
0.125,-3.93372e-19,-0.1,1.00001
0.125,-3.93374e-19,-0.0958333,1.00001
0.125,-3.93375e-19,-0.0916667,1.00001
0.125,-3.93374e-19,-0.0875,1.00001
0.125,-3.93372e-19,-0.0833333,1.00001
0.125,-3.9337e-19,-0.08125,1.00001
0.125,-3.93368e-19,-0.0791667,1.00001
0.125,-3.93368e-19,-0.078125,1.00001
0.125,-3.93369e-19,-0.0770833,1.00001
0.125,-3.93367e-19,-0.0760417,1.00001
0.125,-3.93366e-19,-0.075,1.00001
0.125,-3.93365e-19,-0.0739584,1.00001
0.125,-3.93364e-19,-0.0729168,1.00001
0.125,-3.93365e-19,-0.0718751,1.00001
0.125,-3.93366e-19,-0.0708333,1.00001
0.125,-3.93365e-19,-0.0697917,1.00001
0.125,-3.93364e-19,-0.0687501,1.00001
0.125,-3.93365e-19,-0.0677084,1.00001
0.125,-3.93366e-19,-0.0666667,1.00001
0.125,-3.93364e-19,-0.0656251,1.00001
0.125,-3.93363e-19,-0.0645834,1.00001
0.125,-3.93363e-19,-0.0635417,1.00001
0.125,-3.93362e-19,-0.0625,1.00001
0.125,-3.93362e-19,-0.0614584,1.00001
0.125,-3.93363e-19,-0.0604167,1.00001
0.125,-3.93363e-19,-0.059375,1.00001
0.125,-3.93363e-19,-0.0583333,1.00001
0.125,-3.93362e-19,-0.0572917,1.00001
0.125,-3.93362e-19,-0.05625,1.00001
0.125,-3.93362e-19,-0.0552084,1.00001
0.125,-3.93362e-19,-0.0541667,1.00001
0.125,-3.93361e-19,-0.0531251,1.00001
0.125,-3.9336e-19,-0.0520834,1.00001
0.125,-3.9336e-19,-0.0510417,1.00001
0.125,-3.9336e-19,-0.05,1.00001
0.125,-3.9336e-19,-0.0489584,1.00001
0.125,-3.9336e-19,-0.0479167,1
0.125,-3.93361e-19,-0.046875,1
0.125,-3.93361e-19,-0.0458333,1
0.125,-3.93361e-19,-0.0447917,1
0.125,-3.93361e-19,-0.04375,1
0.125,-3.93361e-19,-0.0427084,1
0.125,-3.93361e-19,-0.0416667,1
0.125,-3.93361e-19,-0.040625,1
0.125,-3.93361e-19,-0.0395833,0.999998
0.125,-3.93361e-19,-0.0385417,0.999998
0.125,-3.93361e-19,-0.0375,0.999989
0.125,-3.93361e-19,-0.0364583,0.999989
0.125,-3.93361e-19,-0.0354166,0.99995
0.125,-3.93361e-19,-0.034375,0.99995
0.125,-3.93361e-19,-0.0333333,0.99995
0.125,0,-0.0333333,0.999789
0.125,9.16051e-20,-0.0322916,0.999789
0.125,1.8321e-19,-0.03125,0.999135
0.125,1.8321e-19,-0.0302083,0.999135
0.125,1.8321e-19,-0.0291667,0.996932
0.125,1.8321e-19,-0.028125,0.996932
0.125,1.8321e-19,-0.0270834,0.979137
0.125,1.8321e-19,-0.0260417,0.979137
0.125,1.8321e-19,-0.025,0.763831
0.125,1.8321e-19,-0.0239583,0.763831
0.125,1.8321e-19,-0.0229167,0.242332
0.125,1.8321e-19,-0.021875,0.242332
0.125,1.8321e-19,-0.0208333,0.0309435
0.125,1.8321e-19,-0.0197916,0.0309435
0.125,1.8321e-19,-0.01875,0.00382865
0.125,1.8321e-19,-0.0177084,0.00382865
0.125,1.8321e-19,-0.0166667,0.000508039
0.125,1.8321e-19,-0.0156251,0.000508039
0.125,1.8321e-19,-0.0145834,7.12106e-05
0.125,1.8321e-19,-0.0135417,7.12106e-05
0.125,1.8321e-19,-0.0125,9.98218e-06
0.125,1.8321e-19,-0.0114584,9.98218e-06
0.125,1.8321e-19,-0.0104167,1.53982e-06
0.125,1.8321e-19,-0.00937502,1.53982e-06
0.125,1.8321e-19,-0.00833333,2.24003e-07
0.125,1.8321e-19,-0.00729167,2.24003e-07
0.125,1.8321e-19,-0.00625,1.49776e-08
0.125,1.8321e-19,-0.00520834,1.49776e-08
0.125,1.8321e-19,-0.00416667,1.4681e-09
0.125,1.8321e-19,-0.003125,1.4681e-09
0.125,1.8321e-19,-0.00208333,8.63902e-10
0.125,1.8321e-19,-0.00104166,8.63902e-10
0.125,1.8321e-19,3.99718e-11,8.12789e-10
0.125,1.8321e-19,0.00104167,8.12789e-10
0.125,1.8321e-19,0.00208334,8.12789e-10
0.125,-1.03398e-25,0.00208334,8.03664e-10
0.125,1.98386e-19,0.003125,8.03664e-10
0.125,3.96772e-19,0.00416667,8.02241e-10
0.125,3.96772e-19,0.00520833,8.02241e-10
0.125,3.96772e-19,0.00625,8.17858e-10
0.125,3.96772e-19,0.00729166,8.17858e-10
0.125,3.96772e-19,0.00833333,8.43998e-10
0.125,3.96772e-19,0.00937501,8.43998e-10
0.125,3.96772e-19,0.0104167,8.61258e-10
0.125,3.96772e-19,0.0114583,8.61258e-10
0.125,3.96772e-19,0.0125,8.64483e-10
0.125,3.96772e-19,0.0135417,8.64483e-10
0.125,3.96772e-19,0.0145834,7.76699e-10
0.125,3.96772e-19,0.015625,7.76699e-10
0.125,3.96772e-19,0.0166667,6.32458e-10
0.125,3.96772e-19,0.0177083,6.32458e-10
0.125,3.96772e-19,0.01875,5.11656e-10
0.125,3.96772e-19,0.0197916,5.11656e-10
0.125,3.96772e-19,0.0208333,4.25435e-10
0.125,3.96772e-19,0.021875,4.25435e-10
0.125,3.96772e-19,0.0229167,3.68496e-10
0.125,3.96772e-19,0.0239583,3.68496e-10
0.125,3.96772e-19,0.025,3.28621e-10
0.125,3.96772e-19,0.0260417,3.28621e-10
0.125,3.96772e-19,0.0270834,2.98211e-10
0.125,3.96772e-19,0.028125,2.98211e-10
0.125,3.96772e-19,0.0291667,2.73715e-10
0.125,3.96772e-19,0.0302083,2.73715e-10
0.125,3.96772e-19,0.03125,2.54375e-10
0.125,3.96772e-19,0.0322916,2.54375e-10
0.125,3.96772e-19,0.0333333,2.39855e-10
0.125,3.96771e-19,0.034375,2.39855e-10
0.125,3.96771e-19,0.0354166,2.29161e-10
0.125,3.96771e-19,0.0364583,2.29161e-10
0.125,3.96771e-19,0.0375,2.29161e-10
0.125,-2.58494e-26,0.0375,2.21161e-10
