x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-2.1684e-18,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-4.47233e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-8.36233e-19,0.1,-0.0875,1
-1.23879e-18,0.1,-0.0833333,1
-1.2157e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.07308e-18,0.1,-0.0760417,1
-1.06197e-18,0.1,-0.075,1
-1.01887e-18,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.01611e-19,0.1,-0.0677084,1.00001
-8.4428e-19,0.1,-0.0666667,1.00001
-7.47401e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.63388e-19,0.1,-0.059375,1.00001
-6.59415e-19,0.1,-0.0583333,1.00001
-4.92338e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-7.2461e-19,0.1,-0.0510417,1.00001
-6.90279e-19,0.1,-0.05,1.00001
-6.704e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.71562e-19,0.1,-0.0427083,1
-6.01023e-19,0.1,-0.0416667,1
-5.80879e-19,0.1,-0.040625,1
-5.60736e-19,0.1,-0.0395833,1
-1.47576e-08,0.1,-0.0395833,1
-1.47576e-08,0.1,-0.0385417,1
-1.47576e-08,0.1,-0.0375,1
-1.47576e-08,0.1,-0.0364583,1
-1.47576e-08,0.1,-0.0354167,1
-1.47576e-08,0.1,-0.034375,1
-1.47576e-08,0.1,-0.0333333,1
-1.47576e-08,0.1,-0.0322916,1
-1.47576e-08,0.1,-0.03125,1
-1.47576e-08,0.1,-0.0302083,1
-1.47576e-08,0.1,-0.0291667,1
-1.47576e-08,0.1,-0.028125,1
-1.47576e-08,0.1,-0.0270834,1
-1.47576e-08,0.1,-0.0260417,1
-1.47576e-08,0.1,-0.025,1
-1.47576e-08,0.1,-0.0239583,1
-1.47576e-08,0.1,-0.0229167,1
-1.47576e-08,0.1,-0.021875,1
-1.47576e-08,0.1,-0.0208333,1
-1.47576e-08,0.1,-0.0197917,1
-1.47576e-08,0.1,-0.01875,1
-1.47576e-08,0.1,-0.0177083,1
-1.47576e-08,0.1,-0.0166667,0.999997
-1.47576e-08,0.1,-0.015625,0.999997
-1.47576e-08,0.1,-0.0145834,0.999974
-1.47576e-08,0.1,-0.0135417,0.999974
-1.47576e-08,0.1,-0.0125,0.999758
-1.47576e-08,0.1,-0.0114583,0.999758
-1.47576e-08,0.1,-0.0104167,0.997332
-1.47576e-08,0.1,-0.00937501,0.997332
2.24464e-20,0.1,-0.00833333,0.951957
-1.47576e-08,0.1,-0.00833333,0.997332
1.73854e-19,0.1,-0.00729166,0.951957
3.25261e-19,0.1,-0.00625,0.590576
4.33681e-19,0.1,-0.00520833,0.590576
5.42101e-19,0.1,-0.00416667,0.0911987
5.42101e-19,0.1,-0.003125,0.0911987
5.42101e-19,0.1,-0.00208333,0.00488726
5.79423e-19,0.1,-0.00104166,0.00488726
6.16746e-19,0.1,8.30867e-11,0.000201395
6.87844e-19,0.1,0.00104167,0.000201395
7.58942e-19,0.1,0.00208334,7.7091e-06
7.58942e-19,0.1,0.003125,7.7091e-06
7.58942e-19,0.1,0.00416667,2.01166e-07
7.58942e-19,0.1,0.00520833,2.01166e-07
7.58942e-19,0.1,0.00625,1.02859e-08
8.5058e-19,0.1,0.00729166,1.02859e-08
9.42218e-19,0.1,0.00833333,2.32664e-09
9.59e-19,0.1,0.00937501,2.32664e-09
9.75782e-19,0.1,0.0104167,1.31476e-09
9.75782e-19,0.1,0.0114583,1.31476e-09
9.75782e-19,0.1,0.0125,8.80706e-10
9.21572e-19,0.1,0.0135417,8.80706e-10
8.67362e-19,0.1,0.0145834,5.25024e-10
8.50553e-19,0.1,0.015625,5.25024e-10
8.33745e-19,0.1,0.0166667,3.19211e-10
7.96343e-19,0.1,0.0177083,3.19211e-10
7.58942e-19,0.1,0.01875,2.31709e-10
8.13152e-19,0.1,0.0197916,2.31709e-10
8.67362e-19,0.1,0.0208333,2.011e-10
8.13152e-19,0.1,0.021875,2.011e-10
7.58942e-19,0.1,0.0229167,1.92558e-10
8.06349e-19,0.1,0.0239583,1.92558e-10
8.53756e-19,0.1,0.025,1.92445e-10
7.52139e-19,0.1,0.0260417,1.92445e-10
6.50521e-19,0.1,0.0270834,2.02112e-10
5.96311e-19,0.1,0.028125,2.02112e-10
5.42101e-19,0.1,0.0291667,2.14716e-10
5.42101e-19,0.1,0.0302083,2.14716e-10
5.42101e-19,0.1,0.03125,2.19924e-10
5.17193e-19,0.1,0.0322916,2.19924e-10
4.92285e-19,0.1,0.0333333,2.21179e-10
4.62983e-19,0.1,0.034375,2.21179e-10
4.33681e-19,0.1,0.0354167,2.21593e-10
4.87891e-19,0.1,0.0364583,2.21593e-10
5.42101e-19,0.1,0.0375,2.25195e-10
5.42101e-19,0.1,0.0385417,2.25195e-10
5.42101e-19,0.1,0.0395833,2.36248e-10
5.26352e-19,0.1,0.040625,2.36248e-10
5.10602e-19,0.1,0.0416667,2.48234e-10
6.34772e-19,0.1,0.0427084,2.48234e-10
7.58942e-19,0.1,0.0437501,2.54759e-10
7.58942e-19,0.1,0.0447917,2.54759e-10
7.58942e-19,0.1,0.0458334,2.56076e-10
