x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.99954e-20,-0.120833,1.00001
0.15,7.99908e-20,-0.116667,1.00001
0.15,7.99913e-20,-0.1125,1.00001
0.15,7.99917e-20,-0.108333,1.00001
0.15,7.99867e-20,-0.104166,1.00001
0.15,7.99817e-20,-0.1,1.00001
0.15,7.99801e-20,-0.0958333,1.00001
0.15,7.99784e-20,-0.0916667,1.00001
0.15,7.99784e-20,-0.0875,1.00001
0.15,7.99784e-20,-0.0833333,1.00001
0.15,7.99791e-20,-0.08125,1.00001
0.15,7.99797e-20,-0.0791667,1.00001
0.15,7.99791e-20,-0.078125,1.00001
0.15,7.99784e-20,-0.0770833,1.00001
0.15,7.99784e-20,-0.0760416,1.00001
0.15,7.99784e-20,-0.075,1.00001
0.15,7.99776e-20,-0.0739584,1.00001
0.15,7.99768e-20,-0.0729168,1.00001
0.15,7.99776e-20,-0.071875,1.00001
0.15,7.99784e-20,-0.0708333,1.00001
0.15,7.99776e-20,-0.0697916,1.00001
0.15,7.99768e-20,-0.06875,1.00001
0.15,7.99768e-20,-0.0677083,1.00001
0.15,7.99768e-20,-0.0666667,1.00001
0.15,7.99776e-20,-0.065625,1.00001
0.15,7.99784e-20,-0.0645834,1.00001
0.15,7.99782e-20,-0.0635417,1.00001
0.15,7.9978e-20,-0.0625,1.00001
0.15,7.9978e-20,-0.0614583,1.00001
0.15,7.9978e-20,-0.0604167,1.00001
0.15,7.9978e-20,-0.059375,1.00001
0.15,7.9978e-20,-0.0583333,1.00001
0.15,7.99784e-20,-0.0572917,1.00001
0.15,7.99789e-20,-0.0562501,1.00001
0.15,7.99786e-20,-0.0552084,1.00001
0.15,7.99784e-20,-0.0541667,1.00001
0.15,7.9978e-20,-0.053125,1.00001
0.15,7.99776e-20,-0.0520834,1.00001
0.15,7.99779e-20,-0.0510417,1.00001
0.15,7.99782e-20,-0.05,1.00001
0.15,7.99779e-20,-0.0489583,1.00001
0.15,7.99776e-20,-0.0479166,1.00001
0.15,7.99775e-20,-0.0468749,1.00001
0.15,7.99774e-20,-0.0458333,1.00001
