x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729167,1
6.23416e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.04016e-18,0.15,-0.0552084,1
8.87691e-19,0.15,-0.0541667,1
8.23316e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,0.999999
7.58942e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395833,1
6.97955e-19,0.15,-0.0385417,1
6.36969e-19,0.15,-0.0375,1
5.89535e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.55553e-19,0.15,-0.021875,1
7.52165e-19,0.15,-0.0208333,1
7.55553e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
1.0842e-19,0.15,-0.00937502,0.999996
1.0842e-19,0.15,-0.00833333,0.999653
2.1684e-19,0.15,-0.00729167,0.999653
3.25261e-19,0.15,-0.00625,0.981756
3.72694e-19,0.15,-0.00520834,0.981756
4.20128e-19,0.15,-0.00416667,0.754447
4.26905e-19,0.15,-0.003125,0.754447
4.33681e-19,0.15,-0.00208333,0.186378
4.87891e-19,0.15,-0.00104166,0.186378
5.42101e-19,0.15,1.39844e-11,0.00965668
5.42101e-19,0.15,0.00104167,0.00965668
5.42101e-19,0.15,0.00208334,3.98856e-05
4.87891e-19,0.15,0.00312501,3.98856e-05
4.33681e-19,0.15,0.00416667,3.48659e-06
4.87891e-19,0.15,0.00520834,3.48659e-06
5.42101e-19,0.15,0.00625,4.68052e-07
5.42101e-19,0.15,0.00729167,4.68052e-07
5.42101e-19,0.15,0.00833333,4.55766e-08
5.96311e-19,0.15,0.00937502,4.55766e-08
6.50521e-19,0.15,0.0104167,5.35582e-09
5.72594e-19,0.15,0.0114584,5.35582e-09
4.94667e-19,0.15,0.0125,2.73676e-09
5.18384e-19,0.15,0.0135417,2.73676e-09
5.42101e-19,0.15,0.0145833,3.28092e-09
5.42101e-19,0.15,0.015625,3.28092e-09
5.42101e-19,0.15,0.0166667,2.72643e-09
5.42101e-19,0.15,0.0177084,2.72643e-09
5.42101e-19,0.15,0.01875,1.42991e-09
5.96311e-19,0.15,0.0197917,1.42991e-09
6.50521e-19,0.15,0.0208333,1.16953e-09
5.96311e-19,0.15,0.021875,1.16953e-09
5.42101e-19,0.15,0.0229167,1.22501e-09
4.87891e-19,0.15,0.0239583,1.22501e-09
