x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-3.47284e-19,0.1,-0.1125,1
-4.40457e-20,0.1,-0.108333,1
8.63974e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.10488e-19,0.1,-0.0958334,1
2.04135e-19,0.1,-0.0916667,1
1.56278e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.41031e-19,0.1,-0.071875,1.00001
1.73642e-19,0.1,-0.0708333,1.00001
-2.15993e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.42734e-19,0.1,-0.0552083,1.00001
-4.51786e-19,0.1,-0.0541667,1.00001
-4.96944e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.40987e-19,0.1,-0.0385417,1
-4.48292e-19,0.1,-0.0375,1
-4.95197e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.06811e-18,0.1,-0.021875,1
-1.16044e-18,0.1,-0.0208333,1
-1.06811e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999999
-9.18925e-19,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-8.62068e-19,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937502,0.999999
-5.42101e-19,0.1,-0.00833333,0.999994
-5.42101e-19,0.1,-0.00729166,0.999994
-5.42101e-19,0.1,-0.00625,0.999949
-4.72089e-19,0.1,-0.00520833,0.999949
-4.02076e-19,0.1,-0.00416667,0.999488
-4.72089e-19,0.1,-0.003125,0.999488
-5.42101e-19,0.1,-0.00208333,0.994442
-5.42101e-19,0.1,-0.00104166,0.994442
-5.42101e-19,0.1,8.1112e-11,0.932202
-5.42101e-19,0.1,0.00104167,0.932202
-5.42101e-19,0.1,0.00208334,0.546656
-4.33681e-19,0.1,0.003125,0.546656
-3.25261e-19,0.1,0.00416667,0.105377
-3.79471e-19,0.1,0.00520833,0.105377
-4.33681e-19,0.1,0.00625,0.0157373
-4.33681e-19,0.1,0.00729166,0.0157373
-4.33681e-19,0.1,0.00833333,0.00268692
-4.33681e-19,0.1,0.00937501,0.00268692
-4.33681e-19,0.1,0.0104167,0.000199271
-4.1772e-19,0.1,0.0114583,0.000199271
-4.01758e-19,0.1,0.0125,3.26603e-06
-3.63509e-19,0.1,0.0135417,3.26603e-06
-3.25261e-19,0.1,0.0145834,1.80414e-07
-2.71051e-19,0.1,0.0156251,1.80414e-07
-2.1684e-19,0.1,0.0166667,3.45922e-08
-2.1684e-19,0.1,0.0177084,3.45922e-08
-2.1684e-19,0.1,0.01875,7.85619e-09
-1.6263e-19,0.1,0.0197917,7.85619e-09
-1.0842e-19,0.1,0.0208333,2.45924e-09
-1.6263e-19,0.1,0.021875,2.45924e-09
-2.1684e-19,0.1,0.0229167,1.62747e-09
-1.6263e-19,0.1,0.0239584,1.62747e-09
-1.0842e-19,0.1,0.025,1.62331e-09
-1.0842e-19,0.1,0.0260417,1.62331e-09
-1.0842e-19,0.1,0.0270833,1.6398e-09
-9.3703e-20,0.1,0.028125,1.6398e-09
-7.89858e-20,0.1,0.0291667,1.70451e-09
-9.3703e-20,0.1,0.0302084,1.70451e-09
-1.0842e-19,0.1,0.03125,1.8438e-09
-1.0842e-19,0.1,0.0322917,1.8438e-09
-1.0842e-19,0.1,0.0333333,1.87862e-09
-2.1684e-19,0.1,0.034375,1.87862e-09
-3.25261e-19,0.1,0.0354166,1.73625e-09
-3.25261e-19,0.1,0.0364583,1.73625e-09
-3.25261e-19,0.1,0.0375,1.4389e-09
-3.79471e-19,0.1,0.0385417,1.4389e-09
-4.33681e-19,0.1,0.0395833,1.22144e-09
-4.33681e-19,0.1,0.040625,1.22144e-09
-4.33681e-19,0.1,0.0416667,1.15589e-09
-4.33681e-19,0.1,0.0427084,1.15589e-09
-4.33681e-19,0.1,0.0437501,1.16586e-09
-4.63803e-19,0.1,0.0447917,1.16586e-09
-4.93926e-19,0.1,0.0458334,1.19918e-09
-6.80644e-19,0.1,0.0468751,1.19918e-09
-8.67362e-19,0.1,0.0479168,1.25657e-09
-8.67362e-19,0.1,0.0489585,1.25657e-09
-8.67362e-19,0.1,0.0500001,1.37758e-09
-8.67362e-19,0.1,0.0510418,1.37758e-09
-8.67362e-19,0.1,0.0520834,1.56795e-09
-8.13152e-19,0.1,0.0531252,1.56795e-09
-7.58942e-19,0.1,0.0541669,1.76886e-09
-6.50521e-19,0.1,0.0552086,1.76886e-09
-5.42101e-19,0.1,0.0562503,1.85933e-09
-5.42101e-19,0.1,0.057292,1.85933e-09
-5.42101e-19,0.1,0.0583337,1.85426e-09
-6.50521e-19,0.1,0.0593754,1.85426e-09
-7.58942e-19,0.1,0.0604172,1.79962e-09
-7.21037e-19,0.1,0.0614589,1.79962e-09
-6.83132e-19,0.1,0.0625006,1.76523e-09
-7.75247e-19,0.1,0.0635424,1.76523e-09
-8.67362e-19,0.1,0.0645841,1.79943e-09
-7.58942e-19,0.1,0.0656259,1.79943e-09
-6.50521e-19,0.1,0.0666676,1.90409e-09
-4.87891e-19,0.1,0.0677095,1.90409e-09
-3.25261e-19,0.1,0.0687513,1.99855e-09
-4.87891e-19,0.1,0.0697931,1.99855e-09
-6.50521e-19,0.1,0.0708348,1.99691e-09
-8.13152e-19,0.1,0.0718767,1.99691e-09
-9.75782e-19,0.1,0.0729186,1.98618e-09
-8.13152e-19,0.1,0.0739604,1.98618e-09
-6.50521e-19,0.1,0.0750022,1.99055e-09
-5.96311e-19,0.1,0.0760443,1.99055e-09
-5.42101e-19,0.1,0.0770863,1.9932e-09
-7.30142e-19,0.1,0.0781282,1.9932e-09
-9.18184e-19,0.1,0.0791701,1.96615e-09
-9.46983e-19,0.1,0.0812546,1.96615e-09
-9.75782e-19,0.1,0.0833391,1.86603e-09
-8.13152e-19,0.1,0.0875104,1.86603e-09
-6.50521e-19,0.1,0.0916816,1.86603e-09
-5.55654e-19,0.1,0.0916816,1.82146e-09
-8.74138e-19,0.1,0.0958555,1.82146e-09
-1.19262e-18,0.1,0.100029,1.74367e-09
-8.13152e-19,0.1,0.108387,1.74367e-09
-4.33681e-19,0.1,0.116745,1.79834e-09
-3.27802e-19,0.1,0.12511,1.79834e-09
-2.21923e-19,0.1,0.133474,2.50234e-09
