x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.97697e-18,0.125,-0.08125,1
-2.00239e-18,0.125,-0.0791667,1
-2.19382e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.226e-18,0.125,-0.071875,1
-2.2836e-18,0.125,-0.0708333,1
-2.11758e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-2.1684e-18,0.125,-0.0614583,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.49366e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1.00001
-2.54449e-18,0.125,-0.0552083,1.00001
-2.70373e-18,0.125,-0.0541667,1.00001
-2.86975e-18,0.125,-0.053125,1.00001
-3.03577e-18,0.125,-0.0520834,1.00001
-2.60209e-18,0.125,-0.0510417,1.00001
-2.1684e-18,0.125,-0.05,1.00001
-2.49366e-18,0.125,-0.0489583,1.00001
-2.81893e-18,0.125,-0.0479166,1.00001
-2.71051e-18,0.125,-0.046875,1.00001
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.63004e-18,0.125,-0.0385417,1
-2.65799e-18,0.125,-0.0375,1
-2.63004e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.65884e-18,0.125,-0.0302084,1
-2.71559e-18,0.125,-0.0291667,1
-2.76726e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270833,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,0.999998
-2.81046e-18,0.125,-0.021875,0.999998
-2.80198e-18,0.125,-0.0208333,0.999998
-2.59361e-18,0.125,-0.0197917,0.999998
-2.38524e-18,0.125,-0.01875,0.999998
-2.38609e-18,0.125,-0.0177084,0.999998
