x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.66018e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
2.09387e-18,0.125,-0.0875,1
2.1684e-18,0.125,-0.0833333,1
2.05998e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.90752e-18,0.125,-0.0760417,1
2.08031e-18,0.125,-0.075,1
2.23278e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.0837e-18,0.125,-0.0677084,1
1.999e-18,0.125,-0.0666667,1
1.97528e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1.00001
2.38524e-18,0.125,-0.0614583,1.00001
2.60209e-18,0.125,-0.0604167,1.00001
2.81384e-18,0.125,-0.059375,1.00001
3.0256e-18,0.125,-0.0583333,1.00001
3.03068e-18,0.125,-0.0572916,1.00001
3.03577e-18,0.125,-0.05625,1.00001
3.03577e-18,0.125,-0.0552083,1.00001
3.03577e-18,0.125,-0.0541667,1.00001
3.03577e-18,0.125,-0.053125,1.00001
3.03577e-18,0.125,-0.0520833,1.00001
2.92396e-18,0.125,-0.0510416,1.00001
2.81215e-18,0.125,-0.05,1
2.92396e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.33731e-18,0.125,-0.0427083,1
3.42201e-18,0.125,-0.0416667,1
3.33731e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.46945e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.42371e-18,0.125,-0.034375,1
3.37797e-18,0.125,-0.0333333,1
3.31529e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.48978e-18,0.125,-0.0260416,1
3.5101e-18,0.125,-0.025,1
3.5982e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,0.999998
3.57787e-18,0.125,-0.021875,0.999998
3.46945e-18,0.125,-0.0208333,0.999998
3.46945e-18,0.125,-0.0197916,0.999998
3.46945e-18,0.125,-0.01875,0.999999
3.49147e-18,0.125,-0.0177083,0.999999
3.51349e-18,0.125,-0.0166667,1
3.38305e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,0.999999
3.25261e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999993
3.25261e-18,0.125,-0.0114583,0.999993
3.25261e-18,0.125,-0.0104167,0.999917
3.36103e-18,0.125,-0.00937501,0.999917
3.46945e-18,0.125,-0.00833333,0.999917
-2.37169e-19,0.125,-0.00833333,0.998726
-2.27005e-19,0.125,-0.00729167,0.998726
-2.1684e-19,0.125,-0.00625,0.97376
-2.1684e-19,0.125,-0.00520833,0.97376
-2.1684e-19,0.125,-0.00416667,0.691897
-2.1684e-19,0.125,-0.003125,0.691897
-2.1684e-19,0.125,-0.00208333,0.13007
-3.18484e-19,0.125,-0.00104166,0.13007
-4.20128e-19,0.125,4.35122e-11,0.00397132
-4.26905e-19,0.125,0.00104167,0.00397132
-4.33681e-19,0.125,0.00208334,6.04338e-05
-4.33681e-19,0.125,0.00312501,6.04338e-05
-4.33681e-19,0.125,0.00416667,3.2517e-06
-4.33681e-19,0.125,0.00520833,3.2517e-06
-4.33681e-19,0.125,0.00625,3.36139e-07
-4.25211e-19,0.125,0.00729166,3.36139e-07
-4.1674e-19,0.125,0.00833333,1.77103e-08
-3.1679e-19,0.125,0.00937501,1.77103e-08
