x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.58854e-20,-0.120834,1.00001
0.125,9.17707e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.93918e-19,-0.1125,1.00001
0.125,7.87833e-19,-0.108333,1.00001
0.125,7.87832e-19,-0.104166,1.00001
0.125,7.87832e-19,-0.1,1.00001
0.125,7.87827e-19,-0.0958334,1.00001
0.125,7.87823e-19,-0.0916667,1.00001
0.125,7.87824e-19,-0.0875,1.00001
0.125,7.87825e-19,-0.0833333,1.00001
0.125,7.87829e-19,-0.08125,1.00001
0.125,7.87833e-19,-0.0791667,1.00001
0.125,7.87834e-19,-0.0781251,1.00001
0.125,7.87835e-19,-0.0770835,1.00001
0.125,7.87834e-19,-0.0760418,1.00001
0.125,7.87833e-19,-0.075,1.00001
0.125,7.87833e-19,-0.0739584,1.00001
0.125,7.87833e-19,-0.0729167,1.00001
0.125,7.87832e-19,-0.071875,1.00001
0.125,7.87832e-19,-0.0708333,1.00001
0.125,7.87833e-19,-0.0697917,1.00001
0.125,7.87833e-19,-0.0687501,1.00001
0.125,7.87833e-19,-0.0677084,1.00001
0.125,7.87832e-19,-0.0666667,1.00001
0.125,7.87832e-19,-0.0656251,1.00001
0.125,7.87833e-19,-0.0645834,1.00001
0.125,7.87832e-19,-0.0635417,1.00001
0.125,7.87832e-19,-0.0625,1.00001
0.125,7.87832e-19,-0.0614584,1.00001
0.125,7.87833e-19,-0.0604167,1.00001
0.125,7.87832e-19,-0.059375,1.00001
0.125,7.87832e-19,-0.0583333,1.00001
0.125,7.87832e-19,-0.0572917,1.00001
0.125,7.87831e-19,-0.05625,1.00001
0.125,7.87831e-19,-0.0552084,1.00001
0.125,7.87831e-19,-0.0541667,1.00001
0.125,7.87831e-19,-0.0531251,1.00001
0.125,7.87831e-19,-0.0520834,1.00001
0.125,7.87831e-19,-0.0510417,1.00001
0.125,7.87831e-19,-0.05,1.00001
0.125,7.87831e-19,-0.0489583,1.00001
0.125,7.87831e-19,-0.0479166,1.00001
0.125,7.87831e-19,-0.046875,1.00001
0.125,7.87831e-19,-0.0458333,1.00001
0.125,7.87831e-19,-0.0447917,1.00001
0.125,7.87831e-19,-0.04375,1
0.125,7.87831e-19,-0.0427084,1
0.125,7.87831e-19,-0.0416667,1
0.125,7.87831e-19,-0.0406251,1
0.125,7.87831e-19,-0.0395834,1
0.125,7.87831e-19,-0.0385417,1
0.125,7.87831e-19,-0.0375,1
0.125,7.87831e-19,-0.0364584,1
0.125,7.87831e-19,-0.0354167,1
0.125,7.87831e-19,-0.034375,1
0.125,7.87831e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.94647e-20,-0.0322917,1
0.125,-5.89294e-20,-0.03125,0.999995
0.125,-5.89294e-20,-0.0302084,0.999995
0.125,-5.89294e-20,-0.0291667,0.999974
0.125,-5.89293e-20,-0.0281251,0.999974
0.125,-5.89293e-20,-0.0270834,0.999865
0.125,-5.89293e-20,-0.0260417,0.999865
0.125,-5.89294e-20,-0.025,0.998755
0.125,-5.89293e-20,-0.0239584,0.998755
0.125,-5.89293e-20,-0.0229167,0.969121
0.125,-5.89293e-20,-0.021875,0.969121
0.125,-5.89293e-20,-0.0208333,0.673575
0.125,-5.89293e-20,-0.0197917,0.673575
0.125,-5.89293e-20,-0.01875,0.1475
0.125,-5.89293e-20,-0.0177084,0.1475
0.125,-5.89294e-20,-0.0166667,0.0095935
0.125,-5.89294e-20,-0.015625,0.0095935
0.125,-5.89294e-20,-0.0145834,0.000677711
0.125,-5.89294e-20,-0.0135417,0.000677711
0.125,-5.89294e-20,-0.0125,5.90563e-05
0.125,-5.89294e-20,-0.0114583,5.90563e-05
0.125,-5.89294e-20,-0.0104167,5.52167e-06
0.125,-5.89294e-20,-0.00937499,5.52167e-06
0.125,-5.89294e-20,-0.00833333,4.95422e-07
0.125,-5.89294e-20,-0.00729166,4.95422e-07
0.125,-5.89294e-20,-0.00625,5.06927e-08
0.125,-5.89294e-20,-0.00520833,5.06927e-08
0.125,-5.89293e-20,-0.00416667,7.26531e-09
0.125,-5.89294e-20,-0.003125,7.26531e-09
0.125,-5.89294e-20,-0.00208333,1.70391e-09
0.125,-5.89293e-20,-0.00104166,1.70391e-09
0.125,-5.89293e-20,6.79497e-11,1.13817e-09
0.125,-5.89293e-20,0.00104167,1.13817e-09
0.125,-5.89293e-20,0.00208334,1.10675e-09
0.125,-5.89293e-20,0.003125,1.10675e-09
0.125,-5.89293e-20,0.00416667,1.10675e-09
0.125,1.29247e-26,0.00416667,1.11974e-09
0.125,-1.09837e-19,0.00520834,1.11974e-09
0.125,-2.19674e-19,0.00625,2.29678e-09
0.125,-2.19674e-19,0.00729167,2.29678e-09
0.125,-2.19674e-19,0.00833333,1.14967e-08
0.125,-2.19674e-19,0.00937499,1.14967e-08
0.125,-2.19674e-19,0.0104167,2.64808e-08
0.125,-2.19674e-19,0.0114583,2.64808e-08
0.125,-2.19674e-19,0.0125,8.1988e-09
0.125,-2.19674e-19,0.0135417,8.1988e-09
0.125,-2.19674e-19,0.0145833,1.23178e-09
0.125,-2.19674e-19,0.015625,1.23178e-09
0.125,-2.19674e-19,0.0166667,6.80953e-10
0.125,-2.19674e-19,0.0177084,6.80953e-10
0.125,-2.19674e-19,0.01875,1.57169e-09
0.125,-2.19674e-19,0.0197917,1.57169e-09
0.125,-2.19674e-19,0.0208333,4.97633e-09
0.125,-2.19674e-19,0.021875,4.97633e-09
0.125,-2.19674e-19,0.0229166,1.08658e-08
0.125,-2.19674e-19,0.0239583,1.08658e-08
0.125,-2.19674e-19,0.025,1.46274e-08
0.125,-2.19674e-19,0.0260417,1.46274e-08
0.125,-2.19674e-19,0.0270834,1.17976e-08
0.125,-2.19674e-19,0.0281251,1.17976e-08
0.125,-2.19674e-19,0.0291667,3.66171e-09
0.125,-2.19674e-19,0.0302084,3.66171e-09
0.125,-2.19674e-19,0.03125,1.08134e-09
0.125,-2.19674e-19,0.0322917,1.08134e-09
0.125,-2.19674e-19,0.0333333,7.10459e-10
0.125,-2.19674e-19,0.034375,7.10459e-10
0.125,-2.19674e-19,0.0354167,7.0224e-10
0.125,-2.19674e-19,0.0364584,7.0224e-10
0.125,0,0.0375,7.26068e-10
0.125,-2.19674e-19,0.0375,7.0224e-10
0.125,-7.79344e-20,0.0385417,7.26068e-10
0.125,-1.55869e-19,0.0395834,1.03932e-09
0.125,-1.55869e-19,0.040625,1.03932e-09
0.125,-1.55869e-19,0.0416667,6.15938e-09
0.125,-1.55869e-19,0.0427084,6.15938e-09
0.125,-1.55869e-19,0.0437501,3.86577e-08
0.125,-1.55869e-19,0.0447918,3.86577e-08
0.125,-1.55869e-19,0.0458334,6.96803e-08
0.125,-1.55869e-19,0.0468751,6.96803e-08
0.125,-1.55869e-19,0.0479168,6.96804e-08
0.125,-1.55869e-19,0.0489585,6.96804e-08
0.125,-1.55869e-19,0.0500001,6.02207e-08
0.125,-1.55869e-19,0.0504081,6.02207e-08
0.125,-1.55869e-19,0.0508161,6.96804e-08
0.125,-1.55869e-19,0.0511724,6.96804e-08
0.125,-1.55869e-19,0.0515288,6.02207e-08
0.125,-1.55869e-19,0.0518061,6.02207e-08
0.125,-1.55869e-19,0.0520835,1.06196e-08
0.125,-1.55869e-19,0.052507,1.06196e-08
0.125,-1.55869e-19,0.0529305,6.96804e-08
0.125,-1.55869e-19,0.053261,6.96804e-08
0.125,-1.55869e-19,0.0535914,1.06196e-08
0.125,-1.55869e-19,0.0538791,1.06196e-08
0.125,-1.55869e-19,0.0541669,1.9238e-09
0.125,-1.55869e-19,0.0552086,1.9238e-09
0.125,-1.55869e-19,0.0562503,1.78389e-09
0.125,-1.55869e-19,0.057292,1.78389e-09
0.125,-1.55869e-19,0.0583337,1.85551e-09
0.125,-1.55869e-19,0.0589086,1.85551e-09
0.125,-1.55869e-19,0.0594835,6.96797e-08
0.125,-1.55869e-19,0.0595673,6.96797e-08
0.125,-1.55869e-19,0.0596512,1.85551e-09
0.125,-1.55869e-19,0.0600342,1.85551e-09
0.125,-1.55869e-19,0.0604172,6.39874e-09
0.125,-1.55869e-19,0.0609492,6.39874e-09
0.125,-1.55869e-19,0.0614812,6.96787e-08
0.125,-1.55869e-19,0.0616392,6.96787e-08
0.125,-1.55869e-19,0.0617972,6.39874e-09
0.125,-1.55869e-19,0.0621489,6.39874e-09
0.125,-1.55869e-19,0.0625005,4.00261e-08
0.125,-1.55869e-19,0.0626346,4.00261e-08
0.125,-1.55869e-19,0.0627686,5.11085e-08
0.125,-1.55869e-19,0.0636763,5.11085e-08
0.125,-1.55869e-19,0.064584,3.61414e-08
0.125,-1.55869e-19,0.0656257,3.61414e-08
0.125,-1.55869e-19,0.0666675,6.45569e-08
0.125,-1.55869e-19,0.0677093,6.45569e-08
0.125,-1.55869e-19,0.0687511,6.96706e-08
0.125,-1.55869e-19,0.0697928,6.96706e-08
0.125,-1.55869e-19,0.0708346,6.96712e-08
0.125,-1.55869e-19,0.0718765,6.96712e-08
0.125,-1.55869e-19,0.0729184,6.96713e-08
0.125,-1.55869e-19,0.0739601,6.96713e-08
0.125,-1.55869e-19,0.0750018,6.96706e-08
0.125,-1.55869e-19,0.0760439,6.96706e-08
0.125,-1.55869e-19,0.0770859,6.96707e-08
0.125,-1.55869e-19,0.0781277,6.96707e-08
0.125,-1.55868e-19,0.0791695,6.9671e-08
0.125,-1.55868e-19,0.0812537,6.9671e-08
0.125,-1.55868e-19,0.0833378,6.96709e-08
0.125,-1.55868e-19,0.0875082,6.96709e-08
0.125,-1.55868e-19,0.0916787,6.96695e-08
0.125,-1.55867e-19,0.0958495,6.96695e-08
0.125,-1.55866e-19,0.10002,3.78089e-08
0.125,-1.55864e-19,0.108377,3.78089e-08
0.125,-1.55862e-19,0.116734,3.78089e-08
0.125,0,0.116734,9.54134e-09
0.125,-1.79273e-18,0.125095,9.54134e-09
0.125,-3.58547e-18,0.133455,4.7483e-09
