x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.01343e-19,0.1,-0.104166,1
-5.35325e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.01594e-19,0.1,-0.0875,1
1.86347e-19,0.1,-0.0833333,1
1.47384e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.36696e-19,0.1,-0.0760417,1
3.48131e-19,0.1,-0.075,1
2.82485e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.55113e-19,0.1,-0.0677084,1.00001
-9.33854e-20,0.1,-0.0666667,1.00001
-1.55113e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.41984e-19,0.1,-0.059375,1.00001
-1.75548e-19,0.1,-0.0583333,1.00001
2.06464e-20,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.88735e-19,0.1,-0.0510417,1.00001
5.6063e-19,0.1,-0.05,1
6.59786e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479167,1
8.13152e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.186e-18,0.1,-0.0427083,1
1.07097e-18,0.1,-0.0416667,1
1.12512e-18,0.1,-0.040625,1
1.17928e-18,0.1,-0.0395833,1
-1.09102e-08,0.1,-0.0395833,1
-1.09102e-08,0.1,-0.0385417,1
-1.09102e-08,0.1,-0.0375,1
-1.09102e-08,0.1,-0.0364583,1
-1.09102e-08,0.1,-0.0354167,1
-1.09102e-08,0.1,-0.034375,1
-1.09102e-08,0.1,-0.0333333,1
-1.09102e-08,0.1,-0.0322916,1
-1.09102e-08,0.1,-0.03125,1
-1.09102e-08,0.1,-0.0302083,1
-1.09102e-08,0.1,-0.0291667,1
-1.09102e-08,0.1,-0.028125,1
-1.09102e-08,0.1,-0.0270834,1
-1.09102e-08,0.1,-0.0260417,1
-1.09102e-08,0.1,-0.025,1
-1.09102e-08,0.1,-0.0239583,1
-1.09102e-08,0.1,-0.0229167,1
-1.09102e-08,0.1,-0.021875,1
-1.09102e-08,0.1,-0.0208333,1
-1.09102e-08,0.1,-0.0197916,1
-1.09102e-08,0.1,-0.01875,1
-1.09102e-08,0.1,-0.0177083,1
-1.09102e-08,0.1,-0.0166667,0.999998
-1.09102e-08,0.1,-0.015625,0.999998
-1.09102e-08,0.1,-0.0145834,0.999981
-1.09102e-08,0.1,-0.0135417,0.999981
-1.09102e-08,0.1,-0.0125,0.999825
-1.09102e-08,0.1,-0.0114583,0.999825
-1.09102e-08,0.1,-0.0104167,0.998188
-1.09102e-08,0.1,-0.00937501,0.998188
4.56127e-19,0.1,-0.00833333,0.96741
-1.09102e-08,0.1,-0.00833333,0.998188
4.44904e-19,0.1,-0.00729167,0.96741
4.33681e-19,0.1,-0.00625,0.668844
6.50521e-19,0.1,-0.00520834,0.668844
8.67362e-19,0.1,-0.00416667,0.130567
8.67362e-19,0.1,-0.003125,0.130567
8.67362e-19,0.1,-0.00208333,0.00738889
9.28216e-19,0.1,-0.00104166,0.00738889
9.8907e-19,0.1,8.31009e-11,0.000306981
1.09085e-18,0.1,0.00104167,0.000306981
1.19262e-18,0.1,0.00208334,1.13074e-05
1.19262e-18,0.1,0.00312501,1.13074e-05
1.19262e-18,0.1,0.00416667,3.03009e-07
1.13841e-18,0.1,0.00520833,3.03009e-07
1.0842e-18,0.1,0.00625,1.51066e-08
