x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.07153e-20,-0.120834,1.00001
0.15,-2.14306e-20,-0.116667,1.00001
0.15,-2.14273e-20,-0.1125,1.00001
0.15,-2.1424e-20,-0.108333,1.00001
0.15,-2.14306e-20,-0.104167,1.00001
0.15,-2.14372e-20,-0.1,1.00001
0.15,-2.14364e-20,-0.0958334,1.00001
0.15,-2.14356e-20,-0.0916667,1.00001
0.15,-2.1438e-20,-0.0875,1.00001
0.15,-2.14405e-20,-0.0833333,1.00001
0.15,-2.14411e-20,-0.08125,1.00001
0.15,-2.14418e-20,-0.0791667,1.00001
0.15,-2.14418e-20,-0.078125,1.00001
0.15,-2.14418e-20,-0.0770833,1.00001
0.15,-2.14387e-20,-0.0760417,1.00001
0.15,-2.14356e-20,-0.075,1.00001
0.15,-2.14354e-20,-0.0739583,1.00001
0.15,-2.14351e-20,-0.0729166,1.00001
0.15,-2.14362e-20,-0.0718749,1.00001
0.15,-2.14372e-20,-0.0708333,1.00001
0.15,-2.1439e-20,-0.0697916,1.00001
0.15,-2.14407e-20,-0.06875,1.00001
0.15,-2.14381e-20,-0.0677083,1.00001
0.15,-2.14356e-20,-0.0666667,1.00001
0.15,-2.14352e-20,-0.065625,1.00001
0.15,-2.14349e-20,-0.0645833,1.00001
0.15,-2.14331e-20,-0.0635417,1.00001
0.15,-2.14312e-20,-0.0625,1.00001
0.15,-2.14329e-20,-0.0614583,1.00001
0.15,-2.14345e-20,-0.0604166,1.00001
0.15,-2.14342e-20,-0.059375,1.00001
0.15,-2.14339e-20,-0.0583333,1.00001
0.15,-2.14343e-20,-0.0572917,1.00001
0.15,-2.14347e-20,-0.05625,1.00001
0.15,-2.14347e-20,-0.0552084,1.00001
0.15,-2.14347e-20,-0.0541667,1.00001
0.15,-2.1436e-20,-0.053125,1.00001
0.15,-2.14372e-20,-0.0520834,1.00001
0.15,-2.14376e-20,-0.0510417,1.00001
0.15,-2.1438e-20,-0.05,1
0.15,-2.14383e-20,-0.0489583,1
0.15,-2.14386e-20,-0.0479167,1
0.15,-2.14394e-20,-0.046875,1
