x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-1.33958e-19,-0.120834,1.00001
0.125,-2.67917e-19,-0.116667,1.00001
0.125,-2.67919e-19,-0.1125,1.00001
0.125,-2.6792e-19,-0.108333,1.00001
0.125,-2.67919e-19,-0.104167,1.00001
0.125,-2.67917e-19,-0.1,1.00001
0.125,-2.67921e-19,-0.0958334,1.00001
0.125,-2.67925e-19,-0.0916667,1.00001
0.125,-2.67925e-19,-0.0875,1.00001
0.125,-2.67925e-19,-0.0833333,1.00001
0.125,-2.67926e-19,-0.08125,1.00001
0.125,-2.67928e-19,-0.0791667,1.00001
0.125,-2.67928e-19,-0.078125,1.00001
0.125,-2.67929e-19,-0.0770834,1.00001
0.125,-2.67927e-19,-0.0760417,1.00001
0.125,-2.67925e-19,-0.075,1.00001
0.125,-2.67925e-19,-0.0739584,1.00001
0.125,-2.67924e-19,-0.0729168,1.00001
0.125,-2.67925e-19,-0.071875,1.00001
0.125,-2.67926e-19,-0.0708333,1.00001
0.125,-2.67929e-19,-0.0697917,1.00001
0.125,-2.67931e-19,-0.0687501,1.00001
0.125,-2.67931e-19,-0.0677084,1.00001
0.125,-2.67931e-19,-0.0666667,1.00001
0.125,-2.6793e-19,-0.065625,1.00001
0.125,-2.6793e-19,-0.0645834,1.00001
0.125,-2.67929e-19,-0.0635417,1.00001
0.125,-2.67929e-19,-0.0625,1.00001
0.125,-2.67928e-19,-0.0614583,1.00001
0.125,-2.67928e-19,-0.0604167,1.00001
0.125,-2.67928e-19,-0.059375,1.00001
0.125,-2.67929e-19,-0.0583333,1.00001
0.125,-2.67929e-19,-0.0572916,1.00001
0.125,-2.67928e-19,-0.05625,1.00001
0.125,-2.67928e-19,-0.0552083,1.00001
0.125,-2.67928e-19,-0.0541667,1.00001
0.125,-2.67928e-19,-0.053125,1.00001
0.125,-2.67928e-19,-0.0520834,1.00001
0.125,-2.67928e-19,-0.0510417,1.00001
0.125,-2.67928e-19,-0.05,1.00001
0.125,-2.67928e-19,-0.0489583,1.00001
0.125,-2.67928e-19,-0.0479167,1
0.125,-2.67928e-19,-0.046875,1
0.125,-2.67928e-19,-0.0458333,1
0.125,-2.67928e-19,-0.0447916,1
0.125,-2.67928e-19,-0.04375,1
0.125,-2.67928e-19,-0.0427083,1
0.125,-2.67928e-19,-0.0416667,1
0.125,-2.67928e-19,-0.040625,1
0.125,-2.67928e-19,-0.0395833,0.999999
0.125,-2.67928e-19,-0.0385417,0.999999
0.125,-2.67928e-19,-0.0375,0.999993
0.125,-2.67928e-19,-0.0364583,0.999993
0.125,-2.67928e-19,-0.0354166,0.999967
0.125,-2.67928e-19,-0.034375,0.999967
0.125,-5.16988e-26,-0.0333333,0.99986
0.125,-2.67928e-19,-0.0333333,0.999967
0.125,3.23677e-20,-0.0322916,0.99986
0.125,6.47354e-20,-0.03125,0.999429
0.125,6.47354e-20,-0.0302083,0.999429
0.125,6.47354e-20,-0.0291667,0.997919
0.125,6.47354e-20,-0.028125,0.997919
0.125,6.47354e-20,-0.0270834,0.990228
0.125,6.47354e-20,-0.0260417,0.990228
0.125,6.47354e-20,-0.025,0.881866
0.125,6.47354e-20,-0.0239583,0.881866
0.125,6.47354e-20,-0.0229167,0.407868
0.125,6.47354e-20,-0.021875,0.407868
0.125,6.47354e-20,-0.0208333,0.0639372
0.125,6.47354e-20,-0.0197916,0.0639372
0.125,6.47354e-20,-0.01875,0.00783622
0.125,6.47355e-20,-0.0177083,0.00783622
0.125,6.47355e-20,-0.0166667,0.00103853
0.125,6.47355e-20,-0.0156251,0.00103853
0.125,6.47355e-20,-0.0145834,0.000145833
0.125,6.47355e-20,-0.0135417,0.000145833
0.125,6.47355e-20,-0.0125,2.04535e-05
0.125,6.47355e-20,-0.0114583,2.04535e-05
0.125,6.47355e-20,-0.0104167,3.21694e-06
0.125,6.47355e-20,-0.00937501,3.21694e-06
0.125,6.47355e-20,-0.00833333,4.50923e-07
0.125,6.47355e-20,-0.00729166,4.50923e-07
0.125,6.47355e-20,-0.00625,3.49661e-08
0.125,6.47355e-20,-0.00520833,3.49661e-08
0.125,6.47355e-20,-0.00416667,2.32363e-09
0.125,6.47354e-20,-0.003125,2.32363e-09
0.125,6.47353e-20,-0.00208333,9.38574e-10
0.125,6.47353e-20,-0.00104166,9.38574e-10
0.125,6.47354e-20,4.05252e-11,8.25441e-10
0.125,6.47354e-20,0.00104167,8.25441e-10
0.125,6.47354e-20,0.00208334,8.25441e-10
0.125,0,0.00208334,8.08501e-10
0.125,-2.63031e-19,0.003125,8.08501e-10
0.125,-5.26061e-19,0.00416667,8.05836e-10
0.125,-5.26061e-19,0.00520833,8.05836e-10
0.125,-5.26061e-19,0.00625,8.1758e-10
0.125,-5.26061e-19,0.00729166,8.1758e-10
0.125,-5.26061e-19,0.00833333,8.44577e-10
0.125,-5.26061e-19,0.00937501,8.44577e-10
0.125,-5.26062e-19,0.0104167,8.66701e-10
0.125,-5.26062e-19,0.0114583,8.66701e-10
0.125,-5.26062e-19,0.0125,8.75756e-10
0.125,-5.26062e-19,0.0135417,8.75756e-10
0.125,-5.26061e-19,0.0145834,8.17425e-10
0.125,-5.26061e-19,0.015625,8.17425e-10
0.125,-5.26061e-19,0.0166667,6.72012e-10
0.125,-5.26062e-19,0.0177083,6.72012e-10
0.125,-5.26062e-19,0.01875,5.41455e-10
0.125,-5.26062e-19,0.0197916,5.41455e-10
0.125,-5.26062e-19,0.0208333,4.44988e-10
0.125,-5.26062e-19,0.021875,4.44988e-10
0.125,-5.26062e-19,0.0229167,3.81579e-10
0.125,-5.26062e-19,0.0239583,3.81579e-10
0.125,-5.26062e-19,0.025,3.38155e-10
0.125,-5.26062e-19,0.0260417,3.38155e-10
0.125,-5.26062e-19,0.0270834,3.05689e-10
0.125,-5.26062e-19,0.028125,3.05689e-10
0.125,-5.26062e-19,0.0291667,2.79625e-10
0.125,-5.26062e-19,0.0302083,2.79625e-10
0.125,-5.26062e-19,0.03125,2.5883e-10
0.125,-5.26062e-19,0.0322916,2.5883e-10
0.125,-5.26062e-19,0.0333333,2.43092e-10
0.125,-5.26062e-19,0.034375,2.43092e-10
0.125,-5.26062e-19,0.0354166,2.31513e-10
0.125,-5.26062e-19,0.0364583,2.31513e-10
0.125,-5.26062e-19,0.0375,2.31513e-10
0.125,0,0.0375,2.22898e-10
0.125,-1.22631e-19,0.0385417,2.22898e-10
0.125,-2.45262e-19,0.0395834,2.1633e-10
0.125,-2.45262e-19,0.040625,2.1633e-10
0.125,-2.45262e-19,0.0416667,2.11236e-10
0.125,-2.45262e-19,0.0427084,2.11236e-10
0.125,-2.45262e-19,0.04375,2.07283e-10
0.125,-2.45262e-19,0.0447917,2.07283e-10
0.125,-2.45262e-19,0.0458334,2.04277e-10
0.125,-2.45262e-19,0.0468751,2.04277e-10
0.125,-2.45262e-19,0.0479168,2.02101e-10
0.125,-2.45262e-19,0.0489585,2.02101e-10
0.125,-2.45262e-19,0.0500001,2.00647e-10
0.125,-2.45262e-19,0.0510418,2.00647e-10
0.125,-2.45262e-19,0.0520835,1.99777e-10
0.125,-2.45262e-19,0.0531251,1.99777e-10
0.125,-2.45262e-19,0.0541668,1.99345e-10
0.125,-2.45262e-19,0.0552085,1.99345e-10
0.125,-2.45262e-19,0.0562502,1.99186e-10
0.125,-2.45262e-19,0.0572918,1.99186e-10
0.125,-2.45262e-19,0.0583335,1.99151e-10
0.125,-2.45262e-19,0.0593752,1.99151e-10
0.125,-2.45262e-19,0.060417,1.99259e-10
0.125,-2.45262e-19,0.0614586,1.99259e-10
0.125,-2.45262e-19,0.0625003,1.99883e-10
0.125,-2.45262e-19,0.0635421,1.99883e-10
0.125,-2.45262e-19,0.0645838,2.01342e-10
0.125,-2.45262e-19,0.0656255,2.01342e-10
0.125,-2.45262e-19,0.0666671,2.04173e-10
0.125,-2.45262e-19,0.0677089,2.04173e-10
0.125,-2.45263e-19,0.0687507,2.08546e-10
0.125,-2.45263e-19,0.0697924,2.08546e-10
0.125,-2.45263e-19,0.070834,2.14675e-10
0.125,-2.45263e-19,0.0718759,2.14675e-10
0.125,-2.45262e-19,0.0729177,2.2254e-10
0.125,-2.45262e-19,0.0739594,2.2254e-10
0.125,-2.45262e-19,0.0750012,2.32017e-10
0.125,-2.45262e-19,0.0760431,2.32017e-10
