x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.77727e-19,0.15,-0.0875,1
-5.21772e-19,0.15,-0.0833333,1
-5.31937e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-6.64074e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.01343e-19,0.15,-0.0677084,1
-7.52165e-19,0.15,-0.0666667,1
-7.55553e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.38513e-19,0.15,-0.059375,1
-9.01243e-19,0.15,-0.0583333,1
-8.84302e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.48978e-19,0.15,-0.0510417,1
-4.81115e-19,0.15,-0.05,1
-5.11608e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.60585e-19,0.15,-0.0427084,1
-9.62229e-19,0.15,-0.0416667,1
-8.06375e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-1.19262e-18,0.15,-0.0375,0.999998
-9.75782e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354166,0.999999
-9.08019e-19,0.15,-0.034375,0.999999
-1.0571e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.0312501,1
-1.46367e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,0.999999
-1.6263e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270833,0.999999
-1.53144e-18,0.15,-0.0260417,0.999999
-1.43657e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197916,1
-2.27682e-18,0.15,-0.01875,1
-2.27682e-18,0.15,-0.0177083,1
-2.27682e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145833,1
-1.97867e-18,0.15,-0.0135417,1
-1.89735e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999998
-2.30393e-19,0.15,-0.0114584,0.999998
-3.25261e-19,0.15,-0.0104167,0.99998
-2.60886e-19,0.15,-0.00937502,0.99998
-1.96512e-19,0.15,-0.00833333,0.999636
-1.52466e-19,0.15,-0.00729167,0.999636
-1.0842e-19,0.15,-0.00625,0.992379
-1.6263e-19,0.15,-0.00520834,0.992379
-2.1684e-19,0.15,-0.00416667,0.858302
-1.6263e-19,0.15,-0.00312501,0.858302
-1.0842e-19,0.15,-0.00208334,0.296666
-1.15196e-19,0.15,-0.00104167,0.296666
-1.21973e-19,0.15,1.47454e-11,0.0194029
-6.09864e-20,0.15,0.00104167,0.0194029
0,0.15,0.00208334,0.00035663
-1.0842e-19,0.15,0.00312501,0.00035663
-2.1684e-19,0.15,0.00416667,2.19655e-05
-2.71051e-19,0.15,0.00520834,2.19655e-05
-3.25261e-19,0.15,0.00625,1.65799e-05
-3.59142e-19,0.15,0.00729167,1.65799e-05
-3.93023e-19,0.15,0.00833333,5.7756e-07
-3.59142e-19,0.15,0.00937502,5.7756e-07
-3.25261e-19,0.15,0.0104167,1.86425e-08
-3.25261e-19,0.15,0.0114584,1.86425e-08
-3.25261e-19,0.15,0.0125,1.02003e-09
-3.79471e-19,0.15,0.0135417,1.02003e-09
-4.33681e-19,0.15,0.0145833,1.15264e-10
-3.15096e-19,0.15,0.015625,1.15264e-10
-1.96512e-19,0.15,0.0166667,2.56612e-11
-9.82558e-20,0.15,0.0177084,2.56612e-11
0,0.15,0.01875,4.76489e-12
5.42101e-20,0.15,0.0197917,4.76489e-12
