x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.12486e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.60209e-18,0.125,-0.104166,1
3.03577e-18,0.125,-0.1,1
2.81893e-18,0.125,-0.0958333,1
2.60209e-18,0.125,-0.0916667,1
2.47334e-18,0.125,-0.0875,1
2.34459e-18,0.125,-0.0833333,1
2.14808e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.43098e-18,0.125,-0.0760417,1
2.69356e-18,0.125,-0.075,1
2.91888e-18,0.125,-0.0739583,1
3.14419e-18,0.125,-0.0729167,1
3.14419e-18,0.125,-0.071875,1
3.14419e-18,0.125,-0.0708333,1
3.08998e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
3.05609e-18,0.125,-0.0677084,1
3.07642e-18,0.125,-0.0666667,1
3.21873e-18,0.125,-0.065625,1
3.36103e-18,0.125,-0.0645834,1
3.30682e-18,0.125,-0.0635417,1
3.25261e-18,0.125,-0.0625,1
3.1984e-18,0.125,-0.0614583,1
3.14419e-18,0.125,-0.0604167,1.00001
3.19586e-18,0.125,-0.059375,1.00001
3.24752e-18,0.125,-0.0583333,1
3.19586e-18,0.125,-0.0572916,1
3.14419e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552083,1
3.14419e-18,0.125,-0.0541667,1
3.14419e-18,0.125,-0.053125,1
3.14419e-18,0.125,-0.0520834,1
3.21618e-18,0.125,-0.0510417,1
3.28818e-18,0.125,-0.05,1
3.43302e-18,0.125,-0.0489583,1
3.57787e-18,0.125,-0.0479166,1
3.41524e-18,0.125,-0.0468749,1
3.25261e-18,0.125,-0.0458333,1
3.1984e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.07515e-18,0.125,-0.0427083,1
3.00612e-18,0.125,-0.0416667,1
2.96673e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.49748e-18,0.125,-0.034375,1
2.50129e-18,0.125,-0.0333333,1
2.49748e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.6563e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.67832e-18,0.125,-0.028125,1
2.53771e-18,0.125,-0.0270833,1
-1.09055e-08,0.125,-0.0270833,1
-1.09055e-08,0.125,-0.0260416,1
-1.09055e-08,0.125,-0.025,1
-1.09055e-08,0.125,-0.0239583,1
-1.09055e-08,0.125,-0.0229167,1
-1.09055e-08,0.125,-0.021875,1
-1.09055e-08,0.125,-0.0208333,1
-1.09055e-08,0.125,-0.0197916,1
-1.09055e-08,0.125,-0.01875,1
-1.09055e-08,0.125,-0.0177083,1
-1.09055e-08,0.125,-0.0166667,0.999999
-1.09055e-08,0.125,-0.015625,0.999999
-1.09055e-08,0.125,-0.0145833,0.999996
-1.09055e-08,0.125,-0.0135416,0.999996
-1.09055e-08,0.125,-0.0125,0.999947
-1.09055e-08,0.125,-0.0114583,0.999947
-8.80914e-20,0.125,-0.0104167,0.999312
-1.09055e-08,0.125,-0.0104167,0.999947
-1.11385e-19,0.125,-0.00937502,0.999312
-1.34678e-19,0.125,-0.00833333,0.988334
-3.3839e-19,0.125,-0.00729167,0.988334
-5.42101e-19,0.125,-0.00625,0.834053
-3.79471e-19,0.125,-0.00520834,0.834053
-2.1684e-19,0.125,-0.00416667,0.264183
-3.25261e-19,0.125,-0.003125,0.264183
-4.33681e-19,0.125,-0.00208333,0.0173368
-5.02714e-19,0.125,-0.00104166,0.0173368
-5.71747e-19,0.125,4.49251e-11,0.000538234
-5.56924e-19,0.125,0.00104167,0.000538234
-5.42101e-19,0.125,0.00208334,1.85174e-05
-4.33681e-19,0.125,0.00312501,1.85174e-05
-3.25261e-19,0.125,0.00416667,8.43626e-07
-3.25261e-19,0.125,0.00520834,8.43626e-07
-3.25261e-19,0.125,0.00625,1.03814e-07
-2.29969e-19,0.125,0.00729167,1.03814e-07
-1.34678e-19,0.125,0.00833333,1.28976e-09
-1.75759e-19,0.125,0.00937502,1.28976e-09
-2.1684e-19,0.125,0.0104167,2.21793e-10
-3.25261e-19,0.125,0.0114584,2.21793e-10
-4.33681e-19,0.125,0.0125,1.64465e-10
-4.87891e-19,0.125,0.0135417,1.64465e-10
-5.42101e-19,0.125,0.0145833,9.01464e-11
-3.37966e-19,0.125,0.015625,9.01464e-11
-1.33831e-19,0.125,0.0166667,3.81126e-11
-1.21126e-19,0.125,0.0177084,3.81126e-11
-1.0842e-19,0.125,0.01875,1.2084e-11
