x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.71847e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,1.14369e-19,-0.116667,1
0.1,-5.10555e-19,-0.1125,1.00001
0.1,-1.02111e-18,-0.108333,1.00001
0.1,-1.02111e-18,-0.104166,1.00001
0.1,-1.02111e-18,-0.1,1.00001
0.1,-1.02111e-18,-0.0958333,1.00001
0.1,-1.02111e-18,-0.0916667,1.00001
0.1,-1.02111e-18,-0.0875,1.00001
0.1,-1.02111e-18,-0.0833333,1.00001
0.1,-1.02111e-18,-0.08125,1.00001
0.1,-1.02111e-18,-0.0791667,1.00001
0.1,-1.02111e-18,-0.0781251,1.00001
0.1,-1.02111e-18,-0.0770835,1.00001
0.1,-1.02111e-18,-0.0760417,1.00001
0.1,-1.02111e-18,-0.075,1.00001
0.1,-1.02111e-18,-0.0739584,1.00001
0.1,-1.02111e-18,-0.0729167,1.00001
0.1,-1.02111e-18,-0.071875,1.00001
0.1,-1.02111e-18,-0.0708333,1.00001
0.1,-1.02111e-18,-0.0697917,1.00001
0.1,-1.02111e-18,-0.0687501,1.00001
0.1,-1.02111e-18,-0.0677084,1.00001
0.1,-1.02111e-18,-0.0666667,1.00001
0.1,-1.02111e-18,-0.0656251,1.00001
0.1,-1.02111e-18,-0.0645835,1.00001
0.1,-1.02111e-18,-0.0635417,1.00001
0.1,-1.02111e-18,-0.0625,1.00001
0.1,-1.02111e-18,-0.0614583,1.00001
0.1,-1.02111e-18,-0.0604166,1.00001
0.1,-1.02111e-18,-0.059375,1.00001
0.1,-1.02111e-18,-0.0583333,1.00001
0.1,-1.02111e-18,-0.0572916,1.00001
0.1,-1.02111e-18,-0.05625,1.00001
0.1,-1.02111e-18,-0.0552083,1.00001
0.1,-1.02111e-18,-0.0541667,1.00001
0.1,-1.02111e-18,-0.053125,1.00001
0.1,-1.02111e-18,-0.0520834,1.00001
0.1,-1.02111e-18,-0.0510417,1.00001
0.1,-1.02111e-18,-0.05,1.00001
0.1,-1.02111e-18,-0.0489583,1.00001
0.1,-1.02111e-18,-0.0479166,1.00001
0.1,-1.02111e-18,-0.046875,1.00001
0.1,-1.02111e-18,-0.0458333,1
0.1,-1.02111e-18,-0.0447916,1
0.1,-1.02111e-18,-0.04375,1
0.1,-1.02111e-18,-0.0427083,1
0.1,-1.02111e-18,-0.0416667,1
0.1,-1.02111e-18,-0.040625,1
0.1,-1.02111e-18,-0.0395834,1
0.1,-1.02111e-18,-0.0385417,1
0.1,-1.02111e-18,-0.0375,1
0.1,-1.02111e-18,-0.0364583,1
0.1,-5.16988e-26,-0.0354167,0.999997
0.1,-1.02111e-18,-0.0354167,1
0.1,-1.15254e-18,-0.034375,0.999997
0.1,-2.30509e-18,-0.0333333,0.999981
0.1,-2.30509e-18,-0.0322916,0.999981
0.1,-2.30509e-18,-0.03125,0.999912
0.1,-2.30509e-18,-0.0302083,0.999912
0.1,-2.30509e-18,-0.0291667,0.999619
0.1,-2.30509e-18,-0.028125,0.999619
0.1,-2.30509e-18,-0.0270834,0.998519
0.1,-2.30509e-18,-0.0260417,0.998519
0.1,-2.30509e-18,-0.025,0.992953
0.1,-2.30509e-18,-0.0239583,0.992953
0.1,-2.30509e-18,-0.0229167,0.9127
0.1,-2.30509e-18,-0.021875,0.9127
0.1,-2.30509e-18,-0.0208333,0.478928
0.1,-2.30509e-18,-0.0197916,0.478928
0.1,-2.30509e-18,-0.01875,0.0818683
0.1,-2.30509e-18,-0.0177083,0.0818683
0.1,-2.30509e-18,-0.0166667,0.0092135
0.1,-2.30509e-18,-0.015625,0.0092135
0.1,-2.30509e-18,-0.0145834,0.00108475
0.1,-2.30509e-18,-0.0135417,0.00108475
0.1,-2.30509e-18,-0.0125,0.000138975
0.1,-2.30509e-18,-0.0114583,0.000138975
0.1,-2.30509e-18,-0.0104167,1.636e-05
0.1,-2.30509e-18,-0.009375,1.636e-05
0.1,-2.30509e-18,-0.00833333,2.59073e-06
0.1,-2.30509e-18,-0.00729166,2.59073e-06
0.1,-2.30509e-18,-0.00625,2.913e-07
0.1,-2.30509e-18,-0.00520833,2.913e-07
0.1,-2.30509e-18,-0.00416667,5.19961e-08
0.1,-2.30509e-18,-0.003125,5.19961e-08
0.1,-2.30509e-18,-0.00208333,7.20448e-09
0.1,-2.30509e-18,-0.00104166,7.20448e-09
0.1,-2.30509e-18,7.84346e-11,1.28332e-09
0.1,-2.30509e-18,0.00104167,1.28332e-09
0.1,-2.30509e-18,0.00208334,9.6212e-10
0.1,-2.30509e-18,0.003125,9.6212e-10
0.1,-2.30509e-18,0.00416667,1.24543e-09
