x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.6243e-19,0.15,-0.1125,1
7.99599e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729167,1
6.13252e-19,0.15,-0.071875,1
6.30193e-19,0.15,-0.0708333,1
6.94567e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.50622e-19,0.15,-0.0552084,1
3.59142e-19,0.15,-0.0541667,1
2.87991e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.98156e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.98156e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
0,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999999
-5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.05032e-19,0.15,-0.021875,1
-1.01644e-19,0.15,-0.0208333,1
-5.0822e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999993
-1.6263e-19,0.15,-0.00937501,0.999993
-1.0842e-19,0.15,-0.00833333,0.999908
-1.0842e-19,0.15,-0.00729167,0.999908
-1.0842e-19,0.15,-0.00625,0.996067
-9.48677e-20,0.15,-0.00520833,0.996067
-8.13152e-20,0.15,-0.00416667,0.894331
-1.49078e-19,0.15,-0.003125,0.894331
-2.1684e-19,0.15,-0.00208333,0.394239
-2.1684e-19,0.15,-0.00104166,0.394239
-2.1684e-19,0.15,1.39844e-11,0.0332782
-2.1684e-19,0.15,0.00104167,0.0332782
-2.1684e-19,0.15,0.00208334,0.000676163
-2.1684e-19,0.15,0.00312501,0.000676163
-2.1684e-19,0.15,0.00416667,1.76075e-05
-3.25261e-19,0.15,0.00520833,1.76075e-05
-4.33681e-19,0.15,0.00625,1.82624e-06
-4.33681e-19,0.15,0.00729167,1.82624e-06
-4.33681e-19,0.15,0.00833333,1.05739e-07
-4.87891e-19,0.15,0.00937502,1.05739e-07
-5.42101e-19,0.15,0.0104167,1.06082e-08
-4.23516e-19,0.15,0.0114583,1.06082e-08
-3.04932e-19,0.15,0.0125,1.87802e-09
-3.69306e-19,0.15,0.0135417,1.87802e-09
-4.33681e-19,0.15,0.0145833,1.26449e-09
-4.87891e-19,0.15,0.015625,1.26449e-09
-5.42101e-19,0.15,0.0166667,1.90396e-09
-5.42101e-19,0.15,0.0177083,1.90396e-09
-5.42101e-19,0.15,0.01875,2.5256e-09
-4.87891e-19,0.15,0.0197916,2.5256e-09
-4.33681e-19,0.15,0.0208333,1.62131e-09
-4.33681e-19,0.15,0.021875,1.62131e-09
-4.33681e-19,0.15,0.0229167,9.91089e-10
-4.33681e-19,0.15,0.0239583,9.91089e-10
-4.33681e-19,0.15,0.025,1.48237e-09
-3.79471e-19,0.15,0.0260417,1.48237e-09
-3.25261e-19,0.15,0.0270834,3.22287e-09
-2.81215e-19,0.15,0.028125,3.22287e-09
-2.37169e-19,0.15,0.0291667,3.86418e-09
-2.27005e-19,0.15,0.0302083,3.86418e-09
-2.1684e-19,0.15,0.03125,2.39825e-09
-3.25261e-19,0.15,0.0322916,2.39825e-09
-4.33681e-19,0.15,0.0333333,1.98966e-09
-4.33681e-19,0.15,0.034375,1.98966e-09
-4.33681e-19,0.15,0.0354167,2.01697e-09
-4.33681e-19,0.15,0.0364583,2.01697e-09
-4.33681e-19,0.15,0.0375,2.84948e-09
-2.71051e-19,0.15,0.0385417,2.84948e-09
-1.0842e-19,0.15,0.0395833,3.44674e-09
-1.0842e-19,0.15,0.040625,3.44674e-09
-1.0842e-19,0.15,0.0416667,2.92051e-09
-1.0842e-19,0.15,0.0427083,2.92051e-09
-1.0842e-19,0.15,0.04375,1.98546e-09
-1.59242e-19,0.15,0.0447917,1.98546e-09
-2.10064e-19,0.15,0.0458333,1.83082e-09
-3.21873e-19,0.15,0.046875,1.83082e-09
-4.33681e-19,0.15,0.0479167,2.0901e-09
-4.87891e-19,0.15,0.0489584,2.0901e-09
-5.42101e-19,0.15,0.05,2.50499e-09
-3.79471e-19,0.15,0.0510417,2.50499e-09
-2.1684e-19,0.15,0.0520834,2.53377e-09
-3.25261e-19,0.15,0.0531251,2.53377e-09
-4.33681e-19,0.15,0.0541667,2.0738e-09
-2.71051e-19,0.15,0.0552084,2.0738e-09
-1.0842e-19,0.15,0.0562501,1.83178e-09
-1.6263e-19,0.15,0.0572918,1.83178e-09
-2.1684e-19,0.15,0.0583334,1.8547e-09
-3.79471e-19,0.15,0.0593751,1.8547e-09
-5.42101e-19,0.15,0.0604168,2.11871e-09
-3.11708e-19,0.15,0.0614585,2.11871e-09
-8.13152e-20,0.15,0.0625001,2.2401e-09
