x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.74338e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-4.20128e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645833,1
1.89735e-19,0.15,-0.0645833,1
2.57498e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
8.67362e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.00289e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999999
7.04731e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.0281251,1
1.0842e-18,0.15,-0.0270834,0.999999
1.13841e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,0.999999
1.21973e-18,0.15,-0.021875,0.999999
1.24683e-18,0.15,-0.0208333,1
1.21973e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.6263e-19,0.15,-0.00937498,0.999998
-2.1684e-19,0.15,-0.00833333,0.999965
-1.6263e-19,0.15,-0.00729166,0.999965
-1.0842e-19,0.15,-0.00625,0.994907
-1.21973e-19,0.15,-0.00520833,0.994907
-1.35525e-19,0.15,-0.00416667,0.862534
-1.35525e-20,0.15,-0.003125,0.862534
1.0842e-19,0.15,-0.00208333,0.322655
0,0.15,-0.00104167,0.322655
-1.0842e-19,0.15,1.47406e-11,0.0192091
-1.6263e-19,0.15,0.00104167,0.0192091
-2.1684e-19,0.15,0.00208334,0.00016885
-2.71051e-19,0.15,0.003125,0.00016885
-3.25261e-19,0.15,0.00416667,1.3512e-05
-3.79471e-19,0.15,0.00520833,1.3512e-05
-4.33681e-19,0.15,0.00625,2.79554e-07
-4.87891e-19,0.15,0.00729166,2.79554e-07
-5.42101e-19,0.15,0.00833333,2.69068e-08
-4.87891e-19,0.15,0.00937498,2.69068e-08
-4.33681e-19,0.15,0.0104166,8.58118e-09
-3.93023e-19,0.15,0.0114583,8.58118e-09
-3.52366e-19,0.15,0.0125,2.53348e-09
-3.93023e-19,0.15,0.0135417,2.53348e-09
-4.33681e-19,0.15,0.0145834,1.27956e-10
-5.42101e-19,0.15,0.015625,1.27956e-10
-6.50521e-19,0.15,0.0166667,2.01403e-11
-5.96311e-19,0.15,0.0177083,2.01403e-11
-5.42101e-19,0.15,0.01875,5.53128e-12
-4.87891e-19,0.15,0.0197916,5.53128e-12
-4.33681e-19,0.15,0.0208333,8.6906e-13
-3.79471e-19,0.15,0.021875,8.6906e-13
-3.25261e-19,0.15,0.0229167,8.36374e-14
-2.1684e-19,0.15,0.0239583,8.36374e-14
-1.0842e-19,0.15,0.025,1.51397e-14
-5.42101e-20,0.15,0.0260417,1.51397e-14
0,0.15,0.0270834,8.07016e-15
1.35525e-20,0.15,0.028125,8.07016e-15
2.71051e-20,0.15,0.0291667,6.68125e-15
1.35525e-20,0.15,0.0302083,6.68125e-15
0,0.15,0.03125,6.32455e-15
1.0842e-19,0.15,0.0322916,6.32455e-15
2.1684e-19,0.15,0.0333333,6.21783e-15
1.6263e-19,0.15,0.034375,6.21783e-15
1.0842e-19,0.15,0.0354166,6.21475e-15
1.6263e-19,0.15,0.0364583,6.21475e-15
2.1684e-19,0.15,0.0375,6.20885e-15
2.71051e-19,0.15,0.0385417,6.20885e-15
3.25261e-19,0.15,0.0395834,6.13681e-15
4.87891e-19,0.15,0.040625,6.13681e-15
6.50521e-19,0.15,0.0416667,6.04288e-15
6.50521e-19,0.15,0.0427084,6.04288e-15
6.50521e-19,0.15,0.04375,6.02479e-15
8.80914e-19,0.15,0.0447917,6.02479e-15
1.11131e-18,0.15,0.0458333,6.14975e-15
1.26039e-18,0.15,0.046875,6.14975e-15
1.40946e-18,0.15,0.0479166,6.43703e-15
1.30104e-18,0.15,0.0489583,6.43703e-15
1.19262e-18,0.15,0.05,7.22862e-15
9.21572e-19,0.15,0.0510417,7.22862e-15
6.50521e-19,0.15,0.0520834,8.93863e-15
6.50521e-19,0.15,0.0531251,8.93863e-15
6.50521e-19,0.15,0.0541667,1.22653e-14
6.50521e-19,0.15,0.0552084,1.22653e-14
6.50521e-19,0.15,0.0562501,1.82066e-14
5.96311e-19,0.15,0.0572918,1.82066e-14
5.42101e-19,0.15,0.0583334,2.79732e-14
4.87891e-19,0.15,0.0593751,2.79732e-14
4.33681e-19,0.15,0.0604167,4.21525e-14
4.87891e-19,0.15,0.0614584,4.21525e-14
5.42101e-19,0.15,0.0625001,6.06725e-14
4.33681e-19,0.15,0.0635418,6.06725e-14
