x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.43745e-20,0.1,-0.1125,1
2.50722e-19,0.1,-0.108333,1
3.42201e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.1684e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.078125,1
2.49366e-18,0.1,-0.0770834,1
2.33103e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
1.95156e-18,0.1,-0.0739583,1
1.73472e-18,0.1,-0.0729167,1.00001
1.80376e-18,0.1,-0.071875,1.00001
1.87279e-18,0.1,-0.0708333,1.00001
1.74955e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.065625,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.84314e-18,0.1,-0.0625,1.00001
1.89735e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.78893e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.73472e-18,0.1,-0.0572916,1.00001
1.84314e-18,0.1,-0.05625,1.00001
1.93801e-18,0.1,-0.0552083,1.00001
2.03288e-18,0.1,-0.0541667,1.00001
2.10064e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1
2.00577e-18,0.1,-0.0510417,1
1.84314e-18,0.1,-0.05,1
1.95156e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479166,1
2.05998e-18,0.1,-0.046875,1
2.05998e-18,0.1,-0.0458333,1
2.1684e-18,0.1,-0.0447916,1
2.27682e-18,0.1,-0.04375,1
2.29181e-18,0.1,-0.0427083,1
-1.58819e-19,0.1,-0.0416667,1
2.30679e-18,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.6443e-19,0.1,-0.0385417,1
-2.2044e-19,0.1,-0.0375,1
-2.7285e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.71842e-19,0.1,-0.021875,1
3.43684e-19,0.1,-0.0208333,1
2.80262e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,0.999998
8.67362e-19,0.1,-0.0135417,0.999998
9.75782e-19,0.1,-0.0125,0.999992
1.13841e-18,0.1,-0.0114584,0.999992
1.30104e-18,0.1,-0.0104167,0.99996
1.22227e-18,0.1,-0.00937502,0.99996
1.14349e-18,0.1,-0.00833333,0.99996
2.69356e-19,0.1,-0.00833333,0.999733
4.59939e-19,0.1,-0.00729167,0.999733
6.50521e-19,0.1,-0.00625,0.997368
4.14834e-19,0.1,-0.00520833,0.997368
1.79147e-19,0.1,-0.00416667,0.971348
1.97994e-19,0.1,-0.003125,0.971348
2.1684e-19,0.1,-0.00208333,0.751718
2.1684e-19,0.1,-0.00104166,0.751718
2.1684e-19,0.1,8.31157e-11,0.247378
1.6263e-19,0.1,0.00104167,0.247378
1.0842e-19,0.1,0.00208334,0.030252
1.6263e-19,0.1,0.00312501,0.030252
2.1684e-19,0.1,0.00416667,0.00289479
3.25261e-19,0.1,0.00520833,0.00289479
4.33681e-19,0.1,0.00625,0.000361342
3.25261e-19,0.1,0.00729166,0.000361342
2.1684e-19,0.1,0.00833333,7.90299e-05
2.71051e-19,0.1,0.00937502,7.90299e-05
3.25261e-19,0.1,0.0104167,1.96022e-05
2.84497e-19,0.1,0.0114583,1.96022e-05
2.43734e-19,0.1,0.0125,4.41019e-06
2.84497e-19,0.1,0.0135417,4.41019e-06
3.25261e-19,0.1,0.0145834,8.45588e-07
3.79471e-19,0.1,0.0156251,8.45588e-07
4.33681e-19,0.1,0.0166667,1.49154e-07
4.87891e-19,0.1,0.0177084,1.49154e-07
5.42101e-19,0.1,0.01875,2.48416e-08
5.96311e-19,0.1,0.0197917,2.48416e-08
6.50521e-19,0.1,0.0208333,3.28371e-09
5.96311e-19,0.1,0.021875,3.28371e-09
5.42101e-19,0.1,0.0229166,6.18229e-10
6.50521e-19,0.1,0.0239583,6.18229e-10
7.58942e-19,0.1,0.025,1.99408e-10
8.13152e-19,0.1,0.0260417,1.99408e-10
8.67362e-19,0.1,0.0270834,1.46286e-10
9.85205e-19,0.1,0.028125,1.46286e-10
1.10305e-18,0.1,0.0291667,1.68757e-10
1.03942e-18,0.1,0.0302083,1.68757e-10
9.75782e-19,0.1,0.03125,1.85563e-10
1.02999e-18,0.1,0.0322916,1.85563e-10
1.0842e-18,0.1,0.0333333,2.03223e-10
1.0842e-18,0.1,0.034375,2.03223e-10
1.0842e-18,0.1,0.0354166,2.0832e-10
1.02999e-18,0.1,0.0364583,2.0832e-10
9.75782e-19,0.1,0.0375,2.06907e-10
8.67362e-19,0.1,0.0385417,2.06907e-10
7.58942e-19,0.1,0.0395834,1.98945e-10
7.58942e-19,0.1,0.040625,1.98945e-10
7.58942e-19,0.1,0.0416667,1.81287e-10
8.13152e-19,0.1,0.0427084,1.81287e-10
8.67362e-19,0.1,0.04375,1.54326e-10
7.52589e-19,0.1,0.0447917,1.54326e-10
6.37816e-19,0.1,0.0458334,1.17657e-10
6.44169e-19,0.1,0.0468751,1.17657e-10
6.50521e-19,0.1,0.0479167,7.6452e-11
7.58942e-19,0.1,0.0489584,7.6452e-11
8.67362e-19,0.1,0.0500001,4.27742e-11
9.21572e-19,0.1,0.0510418,4.27742e-11
9.75782e-19,0.1,0.0520836,2.42804e-11
9.21572e-19,0.1,0.0531252,2.42804e-11
8.67362e-19,0.1,0.0541669,1.75074e-11
8.67362e-19,0.1,0.0552086,1.75074e-11
8.67362e-19,0.1,0.0562503,1.60058e-11
8.13152e-19,0.1,0.057292,1.60058e-11
7.58942e-19,0.1,0.0583337,1.5959e-11
8.13152e-19,0.1,0.0593754,1.5959e-11
8.67362e-19,0.1,0.0604172,1.60462e-11
7.85623e-19,0.1,0.0614589,1.60462e-11
7.03884e-19,0.1,0.0625006,1.596e-11
7.85623e-19,0.1,0.0635424,1.596e-11
8.67362e-19,0.1,0.0645842,1.54961e-11
9.21572e-19,0.1,0.0656259,1.54961e-11
9.75782e-19,0.1,0.0666676,1.4731e-11
1.19262e-18,0.1,0.0677095,1.4731e-11
1.40946e-18,0.1,0.0687513,1.45215e-11
1.24683e-18,0.1,0.0697931,1.45215e-11
1.0842e-18,0.1,0.0708348,1.57015e-11
1.0842e-18,0.1,0.0718768,1.57015e-11
1.0842e-18,0.1,0.0729187,2.58701e-11
9.75782e-19,0.1,0.0739605,2.58701e-11
8.67362e-19,0.1,0.0750022,7.58244e-11
8.67362e-19,0.1,0.0760443,7.58244e-11
8.67362e-19,0.1,0.0770863,2.4753e-10
9.21572e-19,0.1,0.0781282,2.4753e-10
9.75782e-19,0.1,0.0791701,2.4753e-10
-2.65968e-19,0.1,0.0791701,9.19831e-10
