x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.81078e-19,-0.120834,1.00001
0.15,-3.62155e-19,-0.116667,1.00001
0.15,-3.62154e-19,-0.1125,1.00001
0.15,-3.62153e-19,-0.108333,1.00001
0.15,-3.62155e-19,-0.104167,1.00001
0.15,-3.62158e-19,-0.1,1.00001
0.15,-3.62157e-19,-0.0958334,1.00001
0.15,-3.62156e-19,-0.0916667,1.00001
0.15,-3.62156e-19,-0.0875,1.00001
0.15,-3.62156e-19,-0.0833333,1.00001
0.15,-3.62156e-19,-0.08125,1.00001
0.15,-3.62157e-19,-0.0791667,1.00001
0.15,-3.62158e-19,-0.078125,1.00001
0.15,-3.6216e-19,-0.0770833,1.00001
0.15,-3.6216e-19,-0.0760416,1.00001
0.15,-3.6216e-19,-0.075,1.00001
0.15,-3.62162e-19,-0.0739584,1.00001
0.15,-3.62164e-19,-0.0729168,1.00001
0.15,-3.62165e-19,-0.071875,1.00001
0.15,-3.62166e-19,-0.0708333,1.00001
0.15,-3.62167e-19,-0.0697916,1.00001
0.15,-3.62167e-19,-0.06875,1.00001
0.15,-3.62165e-19,-0.0677083,1.00001
0.15,-3.62164e-19,-0.0666667,1.00001
0.15,-3.62164e-19,-0.065625,1.00001
0.15,-3.62165e-19,-0.0645834,1.00001
0.15,-3.62165e-19,-0.0635417,1.00001
0.15,-3.62165e-19,-0.0625,1.00001
0.15,-3.62165e-19,-0.0614583,1.00001
0.15,-3.62164e-19,-0.0604167,1.00001
0.15,-3.62164e-19,-0.059375,1.00001
0.15,-3.62164e-19,-0.0583333,1.00001
0.15,-3.62163e-19,-0.0572917,1.00001
0.15,-3.62162e-19,-0.0562501,1.00001
0.15,-3.62163e-19,-0.0552084,1.00001
0.15,-3.62163e-19,-0.0541667,1.00001
0.15,-3.62163e-19,-0.053125,1.00001
0.15,-3.62163e-19,-0.0520834,1.00001
0.15,-3.62163e-19,-0.0510417,1.00001
0.15,-3.62163e-19,-0.05,1.00001
0.15,-3.62163e-19,-0.0489583,1.00001
0.15,-3.62163e-19,-0.0479166,1.00001
0.15,-3.62164e-19,-0.0468749,1.00001
0.15,-3.62164e-19,-0.0458333,1.00001
0.15,-3.62164e-19,-0.0447917,1.00001
0.15,-3.62164e-19,-0.04375,1.00001
0.15,-3.62164e-19,-0.0427083,1.00001
0.15,-3.62164e-19,-0.0416667,1.00001
0.15,-3.62164e-19,-0.040625,1.00001
0.15,-3.62164e-19,-0.0395834,1.00001
0.15,-3.62164e-19,-0.0385417,1.00001
0.15,-3.62164e-19,-0.0375,1.00001
0.15,-3.62164e-19,-0.0364584,1.00001
0.15,-3.62164e-19,-0.0354167,1.00001
0.15,-3.62164e-19,-0.034375,1.00001
0.15,-3.62164e-19,-0.0333333,1.00001
0.15,-3.62164e-19,-0.0326221,1.00001
0.15,-3.62164e-19,-0.0319108,1.00001
0.15,-3.62164e-19,-0.0315804,1.00001
0.15,-3.62164e-19,-0.03125,1.00001
0.15,-3.62164e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.62164e-19,-0.0291667,1.00001
0.15,-1.86171e-19,-0.028125,1.00001
0.15,-3.72342e-19,-0.0270833,1.00001
0.15,-3.72342e-19,-0.0260417,1.00001
0.15,-3.72342e-19,-0.025,1.00001
0.15,-3.72342e-19,-0.0239583,1.00001
0.15,-3.72342e-19,-0.0229167,1.00001
0.15,-3.72342e-19,-0.021875,1.00001
0.15,-3.72342e-19,-0.0208333,1.00001
0.15,-3.72342e-19,-0.0197917,1.00001
0.15,-3.72342e-19,-0.01875,1.00001
0.15,-3.72342e-19,-0.0177084,1.00001
0.15,-3.72342e-19,-0.0166667,1.00001
0.15,-3.72342e-19,-0.015625,1.00001
0.15,-3.72342e-19,-0.0145834,1.00001
0.15,-3.72342e-19,-0.0135417,1.00001
0.15,-3.72342e-19,-0.0125,1.00001
0.15,-3.72342e-19,-0.0114584,1.00001
0.15,-3.72342e-19,-0.0104167,1.00001
0.15,-3.72342e-19,-0.00937502,1.00001
0.15,-3.72342e-19,-0.00833333,1.00001
0.15,-3.72342e-19,-0.00729167,1.00001
0.15,-3.72342e-19,-0.00625,1.00001
0.15,-3.72342e-19,-0.00562579,1.00001
0.15,-3.72342e-19,-0.00500158,1.00001
0.15,-3.72342e-19,-0.00458412,1.00001
0.15,-3.72342e-19,-0.00416667,1.00001
0.15,-3.72342e-19,-0.003125,1.00001
0.15,-3.72342e-19,-0.00208333,1.00001
0.15,-3.72342e-19,-0.00104167,1.00001
0.15,-3.72342e-19,1.77874e-11,1
0.15,-3.72342e-19,0.00104167,1
0.15,-3.72342e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999995
0.15,-2.08748e-08,0.00937502,0.999995
0.15,-2.08748e-08,0.0104167,0.999979
0.15,-2.08748e-08,0.0114584,0.999979
0.15,-2.08748e-08,0.0125,0.999915
0.15,-2.08748e-08,0.0135417,0.999915
0.15,-2.08748e-08,0.0145834,0.999672
0.15,-2.08748e-08,0.0156251,0.999672
0.15,-2.08748e-08,0.0166667,0.998804
0.15,-2.08748e-08,0.0177083,0.998804
0.15,-2.08748e-08,0.01875,0.996055
0.15,-2.08748e-08,0.0197917,0.996055
0.15,-2.08748e-08,0.0208333,0.982123
0.15,-2.08748e-08,0.021875,0.982123
0.15,-2.08748e-08,0.0229167,0.802745
0.15,-2.08748e-08,0.0239583,0.802745
0.15,-2.08748e-08,0.025,0.280123
0.15,-2.08748e-08,0.0260417,0.280123
0.15,-2.08748e-08,0.0270833,0.0392225
0.15,-2.08748e-08,0.028125,0.0392225
0.15,-2.08748e-08,0.0291667,0.00521806
0.15,-2.08748e-08,0.0302084,0.00521806
0.15,-2.08748e-08,0.03125,0.000419254
0.15,-2.08748e-08,0.0322917,0.000419254
0.15,-2.08748e-08,0.0333333,2.56746e-05
0.15,-2.08748e-08,0.034375,2.56746e-05
0.15,-2.08748e-08,0.0354167,3.56326e-06
0.15,-2.08748e-08,0.0364583,3.56326e-06
0.15,-2.08748e-08,0.0375,3.56326e-06
0.15,-5.16988e-26,0.0395834,4.47099e-07
0.15,1.35822e-19,0.0406251,4.47099e-07
0.15,2.71644e-19,0.0416667,1.57007e-07
0.15,2.71644e-19,0.0427084,1.57007e-07
0.15,2.71644e-19,0.0437501,5.7395e-08
0.15,2.71644e-19,0.0447917,5.7395e-08
0.15,2.71644e-19,0.0458334,2.21689e-08
0.15,2.71644e-19,0.0465492,2.21689e-08
