x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.20579e-19,-0.120834,1.00001
0.125,-4.41159e-19,-0.116667,1.00001
0.125,-4.41159e-19,-0.1125,1.00001
0.125,-4.41159e-19,-0.108333,1.00001
0.125,-4.41157e-19,-0.104167,1.00001
0.125,-4.41155e-19,-0.1,1.00001
0.125,-4.41154e-19,-0.0958334,1.00001
0.125,-4.41153e-19,-0.0916667,1.00001
0.125,-4.41154e-19,-0.0875,1.00001
0.125,-4.41154e-19,-0.0833333,1.00001
0.125,-4.41151e-19,-0.08125,1.00001
0.125,-4.41149e-19,-0.0791667,1.00001
0.125,-4.41149e-19,-0.078125,1.00001
0.125,-4.4115e-19,-0.0770834,1.00001
0.125,-4.4115e-19,-0.0760417,1.00001
0.125,-4.41149e-19,-0.075,1.00001
0.125,-4.41149e-19,-0.0739584,1.00001
0.125,-4.41149e-19,-0.0729168,1.00001
0.125,-4.41147e-19,-0.071875,1.00001
0.125,-4.41145e-19,-0.0708333,1.00001
0.125,-4.41147e-19,-0.0697917,1.00001
0.125,-4.41149e-19,-0.06875,1.00001
0.125,-4.41148e-19,-0.0677084,1.00001
0.125,-4.41148e-19,-0.0666667,1.00001
0.125,-4.41148e-19,-0.0656251,1.00001
0.125,-4.41148e-19,-0.0645834,1.00001
0.125,-4.41148e-19,-0.0635417,1.00001
0.125,-4.41148e-19,-0.0625,1.00001
0.125,-4.41148e-19,-0.0614584,1.00001
0.125,-4.41147e-19,-0.0604167,1.00001
0.125,-4.41148e-19,-0.059375,1.00001
0.125,-4.41148e-19,-0.0583333,1.00001
0.125,-4.41148e-19,-0.0572917,1.00001
0.125,-4.41148e-19,-0.0562501,1.00001
0.125,-4.41147e-19,-0.0552084,1.00001
0.125,-4.41147e-19,-0.0541667,1.00001
0.125,-4.41147e-19,-0.0531251,1.00001
0.125,-4.41147e-19,-0.0520834,1
0.125,-4.41147e-19,-0.0510417,1
0.125,-4.41147e-19,-0.05,1
0.125,-4.41147e-19,-0.0489583,1
0.125,-4.41146e-19,-0.0479166,1
0.125,-4.41146e-19,-0.046875,1
0.125,-4.41146e-19,-0.0458333,1
0.125,-4.41146e-19,-0.0447917,1
0.125,-4.41146e-19,-0.04375,1
0.125,-4.41146e-19,-0.0427084,1
0.125,-4.41147e-19,-0.0416667,0.999998
0.125,-4.41146e-19,-0.0406251,0.999998
0.125,-4.41146e-19,-0.0395834,0.999992
0.125,-4.41146e-19,-0.0385417,0.999992
0.125,-4.41146e-19,-0.0375,0.99996
0.125,-4.41146e-19,-0.0364583,0.99996
0.125,-4.41146e-19,-0.0354167,0.999483
0.125,-4.41147e-19,-0.034375,0.999483
0.125,-4.41147e-19,-0.0333333,0.98769
0.125,-4.41147e-19,-0.0322917,0.98769
0.125,-4.41147e-19,-0.03125,0.98769
0.125,2.58494e-26,-0.03125,0.808751
0.125,6.10938e-20,-0.0302811,0.808751
0.125,1.22188e-19,-0.0293121,0.808781
0.125,1.22188e-19,-0.0292394,0.808781
0.125,1.22188e-19,-0.0291667,0.269385
0.125,1.22188e-19,-0.028125,0.269385
0.125,1.22188e-19,-0.0270833,0.0198275
0.125,1.22188e-19,-0.0260417,0.0198275
0.125,1.22188e-19,-0.025,0.00107569
0.125,1.22188e-19,-0.0239583,0.00107569
0.125,1.22187e-19,-0.0229167,0.000165941
0.125,1.22188e-19,-0.021875,0.000165941
0.125,1.22188e-19,-0.0208333,2.79505e-05
0.125,1.22187e-19,-0.0197917,2.79505e-05
0.125,1.22187e-19,-0.01875,4.253e-06
0.125,1.22187e-19,-0.0177084,4.253e-06
0.125,1.22187e-19,-0.0166667,6.12069e-07
0.125,1.22187e-19,-0.015625,6.12069e-07
0.125,1.22187e-19,-0.0145834,7.88665e-08
0.125,1.22187e-19,-0.0135417,7.88665e-08
0.125,1.22187e-19,-0.0125,5.45331e-09
0.125,1.22187e-19,-0.0114584,5.45331e-09
0.125,1.22187e-19,-0.0104167,1.5198e-09
0.125,1.22187e-19,-0.00937502,1.5198e-09
0.125,1.22187e-19,-0.00833333,9.75379e-10
0.125,1.22187e-19,-0.00815555,9.75379e-10
0.125,1.22187e-19,-0.00797777,1.00786e-09
0.125,1.22187e-19,-0.00711389,1.00786e-09
0.125,1.22187e-19,-0.00625,9.72033e-10
0.125,1.22187e-19,-0.00520833,9.72033e-10
0.125,1.22187e-19,-0.00416667,9.74144e-10
0.125,1.22187e-19,-0.003125,9.74144e-10
0.125,1.22187e-19,-0.00208333,1.03069e-09
0.125,1.22187e-19,-0.00104166,1.03069e-09
0.125,1.22187e-19,2.44564e-11,1.12314e-09
0.125,1.22187e-19,0.00104167,1.12314e-09
0.125,1.22187e-19,0.00208333,1.12314e-09
0.125,1.03398e-25,0.00208333,1.29186e-09
0.125,-2.66649e-19,0.003125,1.29186e-09
0.125,-5.33299e-19,0.00416667,1.30234e-09
