x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.37632e-19,-0.120834,1.00001
0.125,-4.75265e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.46572e-20,-0.1125,1.00001
0.125,6.93111e-20,-0.108333,1.00001
0.125,6.93153e-20,-0.104167,1.00001
0.125,6.93194e-20,-0.1,1.00001
0.125,6.93202e-20,-0.0958334,1.00001
0.125,6.9321e-20,-0.0916667,1.00001
0.125,6.9321e-20,-0.0875,1.00001
0.125,6.9321e-20,-0.0833333,1.00001
0.125,6.93215e-20,-0.08125,1.00001
0.125,6.93219e-20,-0.0791667,1.00001
0.125,6.93236e-20,-0.0781251,1.00001
0.125,6.93254e-20,-0.0770835,1.00001
0.125,6.93253e-20,-0.0760417,1.00001
0.125,6.93252e-20,-0.075,1.00001
0.125,6.93252e-20,-0.0739584,1.00001
0.125,6.93251e-20,-0.0729167,1.00001
0.125,6.93239e-20,-0.071875,1.00001
0.125,6.93227e-20,-0.0708333,1.00001
0.125,6.93236e-20,-0.0697917,1.00001
0.125,6.93246e-20,-0.0687501,1.00001
0.125,6.93259e-20,-0.0677084,1.00001
0.125,6.93272e-20,-0.0666667,1.00001
0.125,6.93275e-20,-0.0656251,1.00001
0.125,6.93278e-20,-0.0645834,1.00001
0.125,6.93284e-20,-0.0635417,1.00001
0.125,6.9329e-20,-0.0625,1.00001
0.125,6.93286e-20,-0.0614584,1.00001
0.125,6.93282e-20,-0.0604167,1.00001
0.125,6.93284e-20,-0.059375,1.00001
0.125,6.93285e-20,-0.0583333,1.00001
0.125,6.93278e-20,-0.0572917,1.00001
0.125,6.93271e-20,-0.05625,1.00001
0.125,6.93271e-20,-0.0552084,1.00001
0.125,6.93271e-20,-0.0541667,1.00001
0.125,6.93268e-20,-0.0531251,1.00001
0.125,6.93265e-20,-0.0520834,1.00001
0.125,6.93265e-20,-0.0510417,1.00001
0.125,6.93264e-20,-0.05,1.00001
0.125,6.93265e-20,-0.0489583,1.00001
0.125,6.93266e-20,-0.0479166,1.00001
0.125,6.93263e-20,-0.046875,1.00001
0.125,6.9326e-20,-0.0458333,1.00001
0.125,6.9326e-20,-0.0447916,1.00001
0.125,6.93261e-20,-0.04375,1.00001
0.125,6.93261e-20,-0.0427083,1.00001
0.125,6.93261e-20,-0.0416667,1.00001
0.125,6.9326e-20,-0.040625,1.00001
0.125,6.9326e-20,-0.0395834,1.00001
0.125,6.9326e-20,-0.0385417,1.00001
0.125,6.93261e-20,-0.0375,1.00001
0.125,6.93261e-20,-0.0364584,1.00001
