x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.70762e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.61317e-18,0.125,-0.0635417,1
-1.49163e-18,0.125,-0.0625,1
-1.45054e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.4264e-18,0.125,-0.0302084,1
-1.44334e-18,0.125,-0.0291667,1
-1.4264e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.52762e-18,0.125,-0.0135417,1
-1.64579e-18,0.125,-0.0125,0.999999
-1.58183e-18,0.125,-0.0114583,0.999999
-1.51788e-18,0.125,-0.0104167,0.999999
-1.0842e-19,0.125,-0.0104167,0.999993
-5.42101e-20,0.125,-0.00937501,0.999993
0,0.125,-0.00833333,0.999948
0,0.125,-0.00729166,0.999948
0,0.125,-0.00625,0.999539
0,0.125,-0.00520833,0.999539
0,0.125,-0.00416667,0.995436
0,0.125,-0.003125,0.995436
0,0.125,-0.00208333,0.948762
0,0.125,-0.00104166,0.948762
0,0.125,4.3299e-11,0.564391
0,0.125,0.00104167,0.564391
0,0.125,0.00208334,0.114475
-2.49875e-20,0.125,0.003125,0.114475
-4.99749e-20,0.125,0.00416667,0.00841999
-1.33408e-19,0.125,0.00520833,0.00841999
-2.1684e-19,0.125,0.00625,0.000216927
-2.1684e-19,0.125,0.00729167,0.000216927
-2.1684e-19,0.125,0.00833333,1.46169e-05
-2.1684e-19,0.125,0.00937501,1.46169e-05
-2.1684e-19,0.125,0.0104167,1.836e-06
-1.6263e-19,0.125,0.0114583,1.836e-06
-1.0842e-19,0.125,0.0125,2.35431e-07
-1.6263e-19,0.125,0.0135417,2.35431e-07
-2.1684e-19,0.125,0.0145833,2.34743e-08
-2.1684e-19,0.125,0.015625,2.34743e-08
-2.1684e-19,0.125,0.0166667,1.78495e-09
-2.1684e-19,0.125,0.0177083,1.78495e-09
-2.1684e-19,0.125,0.01875,6.3275e-11
-2.1684e-19,0.125,0.0197916,6.3275e-11
-2.1684e-19,0.125,0.0208333,5.95675e-12
-2.1684e-19,0.125,0.021875,5.95675e-12
-2.1684e-19,0.125,0.0229166,3.95591e-13
-5.42101e-20,0.125,0.0239583,3.95591e-13
1.0842e-19,0.125,0.025,3.83912e-13
1.0842e-19,0.125,0.0260417,3.83912e-13
1.0842e-19,0.125,0.0270833,2.05007e-13
5.42101e-20,0.125,0.028125,2.05007e-13
0,0.125,0.0291667,1.44085e-13
5.42101e-20,0.125,0.0302084,1.44085e-13
1.0842e-19,0.125,0.03125,1.30824e-13
1.0842e-19,0.125,0.0322917,1.30824e-13
1.0842e-19,0.125,0.0333333,1.14682e-13
1.0842e-19,0.125,0.034375,1.14682e-13
1.0842e-19,0.125,0.0354167,8.5116e-14
8.08916e-20,0.125,0.0364583,8.5116e-14
5.33631e-20,0.125,0.0375,5.20617e-14
8.08916e-20,0.125,0.0385417,5.20617e-14
1.0842e-19,0.125,0.0395833,2.68922e-14
1.0842e-19,0.125,0.040625,2.68922e-14
1.0842e-19,0.125,0.0416667,1.23874e-14
2.1684e-19,0.125,0.0427084,1.23874e-14
3.25261e-19,0.125,0.0437501,5.67972e-15
3.25261e-19,0.125,0.0447917,5.67972e-15
3.25261e-19,0.125,0.0458334,3.11223e-15
2.71051e-19,0.125,0.0468751,3.11223e-15
2.1684e-19,0.125,0.0479167,2.30268e-15
2.71051e-19,0.125,0.0489584,2.30268e-15
3.25261e-19,0.125,0.0500001,2.1322e-15
1.6263e-19,0.125,0.0510418,2.1322e-15
0,0.125,0.0520835,2.14467e-15
1.0842e-19,0.125,0.0531251,2.14467e-15
2.1684e-19,0.125,0.0541668,2.30987e-15
2.1684e-19,0.125,0.0552085,2.30987e-15
