x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.71176e-19,-0.120833,1.00001
0.125,-3.42354e-19,-0.116667,1.00001
0.125,-3.42349e-19,-0.1125,1.00001
0.125,-3.42344e-19,-0.108333,1.00001
0.125,-3.42349e-19,-0.104166,1.00001
0.125,-3.42354e-19,-0.1,1.00001
0.125,-3.42349e-19,-0.0958334,1.00001
0.125,-3.42344e-19,-0.0916667,1.00001
0.125,-3.42339e-19,-0.0875,1.00001
0.125,-3.42335e-19,-0.0833333,1.00001
0.125,-3.42335e-19,-0.08125,1.00001
0.125,-3.42335e-19,-0.0791667,1.00001
0.125,-3.42336e-19,-0.078125,1.00001
0.125,-3.42336e-19,-0.0770834,1.00001
0.125,-3.42335e-19,-0.0760417,1.00001
0.125,-3.42334e-19,-0.075,1.00001
0.125,-3.42337e-19,-0.0739584,1.00001
0.125,-3.42339e-19,-0.0729168,1.00001
0.125,-3.42338e-19,-0.071875,1.00001
0.125,-3.42336e-19,-0.0708333,1.00001
0.125,-3.42338e-19,-0.0697917,1.00001
0.125,-3.42339e-19,-0.06875,1.00001
0.125,-3.42338e-19,-0.0677084,1.00001
0.125,-3.42337e-19,-0.0666667,1.00001
0.125,-3.42339e-19,-0.065625,1.00001
0.125,-3.42341e-19,-0.0645834,1.00001
0.125,-3.4234e-19,-0.0635417,1.00001
0.125,-3.42339e-19,-0.0625,1.00001
0.125,-3.42337e-19,-0.0614583,1.00001
0.125,-3.42336e-19,-0.0604167,1.00001
0.125,-3.42337e-19,-0.059375,1.00001
0.125,-3.42337e-19,-0.0583333,1.00001
0.125,-3.42337e-19,-0.0572917,1.00001
0.125,-3.42337e-19,-0.0562501,1.00001
0.125,-3.42337e-19,-0.0552084,1.00001
0.125,-3.42337e-19,-0.0541667,1.00001
0.125,-3.42338e-19,-0.053125,1.00001
0.125,-3.42339e-19,-0.0520834,1.00001
0.125,-3.42339e-19,-0.0510417,1.00001
0.125,-3.42339e-19,-0.05,1.00001
0.125,-3.42339e-19,-0.0489583,1.00001
0.125,-3.42339e-19,-0.0479166,1.00001
0.125,-3.42338e-19,-0.046875,1.00001
0.125,-3.42338e-19,-0.0458333,1.00001
0.125,-3.42339e-19,-0.0447916,1.00001
0.125,-3.42339e-19,-0.04375,1.00001
0.125,-3.42338e-19,-0.0427083,1.00001
0.125,-3.42338e-19,-0.0416667,1
0.125,-3.42339e-19,-0.040625,1
0.125,-3.42339e-19,-0.0395834,1
0.125,-3.42339e-19,-0.0385417,1
0.125,-3.42339e-19,-0.0375,1
0.125,-3.42338e-19,-0.0364583,1
0.125,-3.42338e-19,-0.0354167,1
0.125,-3.42338e-19,-0.034375,1
0.125,-3.42338e-19,-0.0333333,1
0.125,-3.42338e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-3.42338e-19,-0.03125,1
0.125,1.60113e-19,-0.0302872,1
0.125,3.20226e-19,-0.0293244,1
0.125,3.20226e-19,-0.0292456,1
0.125,3.20226e-19,-0.0291667,1
0.125,3.20226e-19,-0.028125,1
0.125,3.20226e-19,-0.0270833,0.999999
0.125,3.20226e-19,-0.0260417,0.999999
0.125,3.20226e-19,-0.025,0.999992
0.125,3.20226e-19,-0.0239583,0.999992
0.125,3.20226e-19,-0.0229167,0.999928
0.125,3.20226e-19,-0.021875,0.999928
0.125,3.20226e-19,-0.0208333,0.999429
0.125,3.20226e-19,-0.0197916,0.999429
0.125,3.20226e-19,-0.01875,0.995807
0.125,3.20226e-19,-0.0177083,0.995807
0.125,3.20226e-19,-0.0166667,0.970092
0.125,3.20226e-19,-0.015625,0.970092
0.125,3.20226e-19,-0.0145834,0.792678
0.125,3.20226e-19,-0.0135417,0.792678
0.125,3.20226e-19,-0.0125,0.29367
0.125,3.20226e-19,-0.0114583,0.29367
0.125,3.20226e-19,-0.0104167,0.0337092
0.125,3.20226e-19,-0.00937501,0.0337092
0.125,3.20226e-19,-0.00833333,0.0056748
0.125,3.20226e-19,-0.00814979,0.0056748
0.125,3.20226e-19,-0.00796625,0.0056753
0.125,3.20226e-19,-0.00710813,0.0056753
0.125,3.20226e-19,-0.00625,0.00196533
0.125,3.20226e-19,-0.00520833,0.00196533
0.125,3.20226e-19,-0.00416667,0.000600758
0.125,3.20226e-19,-0.003125,0.000600758
0.125,3.20226e-19,-0.00208333,0.000182085
0.125,3.20226e-19,-0.00104166,0.000182085
0.125,3.20226e-19,2.44245e-11,5.4596e-05
0.125,3.20226e-19,0.00104167,5.4596e-05
