x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.08068e-19,-0.120833,1.00001
0.15,-2.16136e-19,-0.116667,1.00001
0.15,-2.16134e-19,-0.1125,1.00001
0.15,-2.16132e-19,-0.108333,1.00001
0.15,-2.16135e-19,-0.104167,1.00001
0.15,-2.16138e-19,-0.1,1.00001
0.15,-2.16137e-19,-0.0958334,1.00001
0.15,-2.16137e-19,-0.0916667,1.00001
0.15,-2.16137e-19,-0.0875,1.00001
0.15,-2.16138e-19,-0.0833333,1.00001
0.15,-2.1614e-19,-0.08125,1.00001
0.15,-2.16141e-19,-0.0791667,1.00001
0.15,-2.16141e-19,-0.0781249,1.00001
0.15,-2.16141e-19,-0.0770832,1.00001
0.15,-2.16139e-19,-0.0760416,1.00001
0.15,-2.16137e-19,-0.075,1.00001
0.15,-2.16135e-19,-0.0739583,1.00001
0.15,-2.16133e-19,-0.0729166,1.00001
0.15,-2.16135e-19,-0.071875,1.00001
0.15,-2.16137e-19,-0.0708333,1.00001
0.15,-2.16136e-19,-0.0697916,1.00001
0.15,-2.16135e-19,-0.0687499,1.00001
0.15,-2.16134e-19,-0.0677083,1.00001
0.15,-2.16133e-19,-0.0666667,1.00001
0.15,-2.16134e-19,-0.065625,1.00001
0.15,-2.16135e-19,-0.0645833,1.00001
0.15,-2.16135e-19,-0.0635417,1.00001
0.15,-2.16135e-19,-0.0625,1.00001
0.15,-2.16135e-19,-0.0614583,1.00001
0.15,-2.16135e-19,-0.0604166,1.00001
0.15,-2.16134e-19,-0.059375,1.00001
0.15,-2.16133e-19,-0.0583333,1.00001
0.15,-2.16134e-19,-0.0572917,1.00001
0.15,-2.16135e-19,-0.05625,1.00001
0.15,-2.16135e-19,-0.0552084,1.00001
0.15,-2.16134e-19,-0.0541667,1.00001
0.15,-2.16133e-19,-0.053125,1.00001
0.15,-2.16131e-19,-0.0520834,1.00001
0.15,-2.16132e-19,-0.0510417,1.00001
0.15,-2.16132e-19,-0.05,1.00001
0.15,-2.16131e-19,-0.0489583,1.00001
0.15,-2.16131e-19,-0.0479166,1.00001
0.15,-2.16132e-19,-0.046875,1.00001
0.15,-2.16132e-19,-0.0458333,1.00001
0.15,-2.16133e-19,-0.0447917,1.00001
0.15,-2.16133e-19,-0.04375,1.00001
0.15,-2.16133e-19,-0.0427084,1.00001
0.15,-2.16133e-19,-0.0416667,1
0.15,-2.16133e-19,-0.040625,1
0.15,-2.16133e-19,-0.0395833,1
0.15,-2.16133e-19,-0.0385417,1
0.15,-2.16133e-19,-0.0375,1
0.15,-2.16133e-19,-0.0366855,1
0.15,-2.16133e-19,-0.035871,1
0.15,-2.16133e-19,-0.0356438,1
0.15,-2.16133e-19,-0.0354167,1
0.15,-2.16133e-19,-0.034375,1
0.15,-2.16133e-19,-0.0333333,1
0.15,-2.16133e-19,-0.0322917,1
0.15,-2.16133e-19,-0.03125,1
0.15,-2.16132e-19,-0.0302084,1
0.15,-2.16132e-19,-0.0291667,0.999999
0.15,-2.16133e-19,-0.028125,0.999999
0.15,-2.16133e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999991
0.15,2.09616e-08,-0.0260417,0.999991
0.15,2.09616e-08,-0.025,0.999917
0.15,2.09616e-08,-0.0239583,0.999917
0.15,2.09616e-08,-0.0229166,0.999321
0.15,2.09616e-08,-0.021875,0.999321
0.15,2.09616e-08,-0.0208333,0.994936
0.15,2.09616e-08,-0.0197916,0.994936
0.15,2.09616e-08,-0.01875,0.964188
0.15,2.09616e-08,-0.0177083,0.964188
0.15,2.09616e-08,-0.0166667,0.7587
0.15,2.09616e-08,-0.015625,0.7587
0.15,2.09616e-08,-0.0145834,0.253341
0.15,2.09616e-08,-0.0135417,0.253341
0.15,2.09616e-08,-0.0125,0.0281804
0.15,2.09616e-08,-0.0114583,0.0281804
0.15,2.09616e-08,-0.0104167,0.00569646
0.15,2.09616e-08,-0.00937502,0.00569646
0.15,2.09616e-08,-0.00833333,0.00203194
0.15,2.09616e-08,-0.00729167,0.00203194
0.15,2.09616e-08,-0.00625,0.00064453
0.15,2.09616e-08,-0.00520834,0.00064453
0.15,2.09616e-08,-0.00416667,0.000201821
0.15,2.09616e-08,-0.003125,0.000201821
0.15,2.09616e-08,-0.00208333,6.22607e-05
0.15,2.09616e-08,-0.00104166,6.22607e-05
0.15,0,4.76542e-12,1.85882e-05
0.15,2.09616e-08,4.76543e-12,6.22607e-05
0.15,5.61061e-20,0.00104167,1.85882e-05
0.15,1.12212e-19,0.00208333,5.06586e-06
0.15,1.12213e-19,0.003125,5.06586e-06
0.15,1.12214e-19,0.00416667,1.21757e-06
0.15,1.12215e-19,0.00520833,1.21757e-06
0.15,1.12215e-19,0.00625,3.41828e-07
0.15,1.12215e-19,0.00729166,3.41828e-07
0.15,1.12215e-19,0.00833333,8.19175e-08
0.15,1.12215e-19,0.00937501,8.19175e-08
0.15,1.12215e-19,0.0104167,2.43983e-08
0.15,1.12215e-19,0.0111315,2.43983e-08
0.15,1.12215e-19,0.0118463,2.4616e-08
0.15,1.12215e-19,0.0121732,2.4616e-08
0.15,1.12215e-19,0.0125,7.42089e-09
0.15,1.12215e-19,0.0135417,7.42089e-09
0.15,1.12215e-19,0.0145833,2.95853e-09
0.15,1.12215e-19,0.015625,2.95853e-09
0.15,1.12215e-19,0.0166667,1.68343e-09
0.15,1.12215e-19,0.0174306,1.68343e-09
0.15,1.12215e-19,0.0181944,1.90858e-09
0.15,1.12215e-19,0.0184722,1.90858e-09
0.15,1.12215e-19,0.01875,1.38376e-09
0.15,1.12215e-19,0.0197916,1.38376e-09
0.15,1.12215e-19,0.0208333,1.29696e-09
0.15,1.12214e-19,0.021875,1.29696e-09
0.15,1.12214e-19,0.0229166,1.1342e-09
0.15,1.12215e-19,0.0239583,1.1342e-09
0.15,1.12215e-19,0.025,1.14209e-09
0.15,1.12214e-19,0.0260417,1.14209e-09
0.15,1.12214e-19,0.0270834,1.26442e-09
0.15,1.12215e-19,0.028125,1.26442e-09
0.15,1.12216e-19,0.0291667,1.59293e-09
0.15,1.12216e-19,0.0302083,1.59293e-09
0.15,1.12216e-19,0.03125,1.78702e-09
0.15,1.12216e-19,0.0322916,1.78702e-09
0.15,1.12216e-19,0.0333333,1.68043e-09
0.15,1.12215e-19,0.034375,1.68043e-09
0.15,1.12215e-19,0.0354167,1.37034e-09
0.15,1.12215e-19,0.0364583,1.37034e-09
0.15,1.12215e-19,0.0375,1.12223e-09
0.15,1.12216e-19,0.0385417,1.12223e-09
0.15,1.12218e-19,0.0395833,1.12223e-09
0.15,0,0.0395833,1.16942e-09
0.15,-2.58798e-20,0.040625,1.16942e-09
0.15,-5.17596e-20,0.0416667,1.413e-09
0.15,-5.17598e-20,0.0427083,1.413e-09
0.15,-5.176e-20,0.04375,1.60142e-09
0.15,-5.17596e-20,0.0447916,1.60142e-09
0.15,-5.17593e-20,0.0458333,1.54764e-09
0.15,-5.17591e-20,0.046875,1.54764e-09
0.15,-5.1759e-20,0.0479166,1.32869e-09
0.15,-5.1759e-20,0.0479857,1.32869e-09
0.15,-5.1759e-20,0.0480547,1.29476e-09
0.15,-5.17586e-20,0.0490274,1.29476e-09
0.15,-5.17582e-20,0.05,1.19075e-09
0.15,-5.17582e-20,0.0510417,1.19075e-09
0.15,-5.17582e-20,0.0520834,1.19753e-09
0.15,-5.17582e-20,0.053066,1.19753e-09
0.15,-5.17582e-20,0.0540487,1.17939e-09
0.15,-5.17582e-20,0.0541077,1.17939e-09
0.15,-5.17582e-20,0.0541667,1.25556e-09
0.15,-5.17582e-20,0.0552084,1.25556e-09
0.15,-5.17583e-20,0.05625,1.38109e-09
