x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.5008e-19,-0.120834,1.00001
0.1,1.70016e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.09687e-19,-0.1125,1.00001
0.1,-1.21937e-18,-0.108333,1.00001
0.1,-1.21937e-18,-0.104166,1.00001
0.1,-1.21936e-18,-0.1,1.00001
0.1,-1.21937e-18,-0.0958334,1.00001
0.1,-1.21937e-18,-0.0916667,1.00001
0.1,-1.21937e-18,-0.0875,1.00001
0.1,-1.21937e-18,-0.0833333,1.00001
0.1,-1.21937e-18,-0.08125,1.00001
0.1,-1.21937e-18,-0.0791667,1.00001
0.1,-1.21937e-18,-0.0781251,1.00001
0.1,-1.21937e-18,-0.0770835,1.00001
0.1,-1.21937e-18,-0.0760418,1.00001
0.1,-1.21937e-18,-0.075,1.00001
0.1,-1.21937e-18,-0.0739584,1.00001
0.1,-1.21936e-18,-0.0729167,1.00001
0.1,-1.21937e-18,-0.071875,1.00001
0.1,-1.21937e-18,-0.0708333,1.00001
0.1,-1.21937e-18,-0.0697917,1.00001
0.1,-1.21937e-18,-0.0687501,1.00001
0.1,-1.21937e-18,-0.0677084,1.00001
0.1,-1.21937e-18,-0.0666667,1.00001
0.1,-1.21937e-18,-0.0656251,1.00001
0.1,-1.21937e-18,-0.0645834,1.00001
0.1,-1.21937e-18,-0.0635417,1.00001
0.1,-1.21937e-18,-0.0625,1.00001
0.1,-1.21937e-18,-0.0614584,1.00001
0.1,-1.21937e-18,-0.0604167,1.00001
0.1,-1.21937e-18,-0.059375,1.00001
0.1,-1.21937e-18,-0.0583333,1.00001
0.1,-1.21937e-18,-0.0572917,1.00001
0.1,-1.21937e-18,-0.05625,1.00001
0.1,-1.21937e-18,-0.0552084,1.00001
0.1,-1.21937e-18,-0.0541667,1.00001
0.1,-1.21937e-18,-0.0531251,1.00001
0.1,-1.21937e-18,-0.0520834,1.00001
0.1,-1.21937e-18,-0.0510417,1.00001
0.1,-1.21937e-18,-0.05,1.00001
0.1,-1.21937e-18,-0.0489583,1.00001
0.1,-1.21937e-18,-0.0479167,1.00001
0.1,-1.21937e-18,-0.046875,1.00001
0.1,-1.21937e-18,-0.0458333,1.00001
0.1,-1.21937e-18,-0.0447917,1.00001
0.1,-1.21937e-18,-0.04375,1.00001
0.1,-1.21937e-18,-0.0427083,1.00001
0.1,-1.21937e-18,-0.0416667,1.00001
0.1,-1.21937e-18,-0.040625,1.00001
0.1,-1.21937e-18,-0.0395834,1
0.1,-1.21937e-18,-0.0385417,1
0.1,-1.21937e-18,-0.0375,1
0.1,-1.21937e-18,-0.0364583,1
0.1,-1.21937e-18,-0.0354166,1
0.1,-1.21937e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.21937e-18,-0.0333333,1
0.1,-1.40999e-19,-0.0322917,1
0.1,-2.81998e-19,-0.03125,1
0.1,-2.81998e-19,-0.0302083,1
0.1,-2.81998e-19,-0.0291667,1
0.1,-2.81998e-19,-0.028125,1
0.1,-2.81998e-19,-0.0270834,1
0.1,-2.81998e-19,-0.0260417,1
0.1,-2.81998e-19,-0.025,1
0.1,-2.81998e-19,-0.0239583,1
0.1,-2.81998e-19,-0.0229166,0.999995
0.1,-2.81998e-19,-0.021875,0.999995
0.1,-2.81998e-19,-0.0208333,0.999955
0.1,-2.81998e-19,-0.0197916,0.999955
0.1,-2.81998e-19,-0.01875,0.999594
0.1,-2.81998e-19,-0.0177083,0.999594
0.1,-2.81998e-19,-0.0166667,0.996517
0.1,-2.81998e-19,-0.015625,0.996517
0.1,-2.81998e-19,-0.0145834,0.971129
0.1,-2.81998e-19,-0.0135417,0.971129
0.1,-2.81998e-19,-0.0125,0.78182
0.1,-2.81998e-19,-0.0114583,0.78182
0.1,-2.81998e-19,-0.0104167,0.274546
0.1,-2.81998e-19,-0.009375,0.274546
0.1,-2.81998e-19,-0.00833333,0.0287999
0.1,-2.81998e-19,-0.00729166,0.0287999
0.1,-2.81999e-19,-0.00625,0.00444698
0.1,-2.81998e-19,-0.00520833,0.00444698
0.1,-2.81998e-19,-0.00416667,0.00143167
0.1,-2.81998e-19,-0.003125,0.00143167
0.1,-2.81998e-19,-0.00208333,0.000407328
0.1,-2.81998e-19,-0.00104166,0.000407328
0.1,-2.81998e-19,5.92947e-11,0.00011404
0.1,-2.81998e-19,0.00104167,0.00011404
0.1,-2.81998e-19,0.00208334,3.12792e-05
0.1,-2.81998e-19,0.00312501,3.12792e-05
0.1,-2.81998e-19,0.00416667,3.12792e-05
0.1,-1.29247e-26,0.00416667,8.19021e-06
0.1,-2.06373e-19,0.00520833,8.19021e-06
0.1,-4.12747e-19,0.00625,2.00475e-06
0.1,-4.12747e-19,0.00729167,2.00475e-06
0.1,-4.12747e-19,0.00833333,3.92306e-07
0.1,-4.12747e-19,0.009375,3.92306e-07
0.1,-4.12747e-19,0.0104167,9.36789e-08
0.1,-4.12747e-19,0.0114583,9.36789e-08
0.1,-4.12747e-19,0.0125,1.86702e-08
0.1,-4.12747e-19,0.0135417,1.86702e-08
0.1,-4.12747e-19,0.0145834,4.98833e-09
0.1,-4.12747e-19,0.015625,4.98833e-09
0.1,-4.12747e-19,0.0166667,1.61204e-09
0.1,-4.12747e-19,0.0177084,1.61204e-09
0.1,-4.12747e-19,0.01875,9.07036e-10
0.1,-4.12747e-19,0.0197917,9.07036e-10
0.1,-4.12747e-19,0.0208333,7.40964e-10
0.1,-4.12747e-19,0.021875,7.40964e-10
0.1,-4.12747e-19,0.0229167,7.13934e-10
0.1,-4.12747e-19,0.0239584,7.13934e-10
0.1,-4.12747e-19,0.025,7.07732e-10
0.1,-4.12747e-19,0.0260417,7.07732e-10
0.1,-4.12747e-19,0.0270834,7.06703e-10
0.1,-4.12747e-19,0.0281251,7.06703e-10
0.1,-4.12747e-19,0.0291667,7.06276e-10
0.1,-4.12747e-19,0.0302084,7.06276e-10
0.1,-4.12747e-19,0.03125,6.98279e-10
0.1,-4.12747e-19,0.0322917,6.98279e-10
0.1,-4.12747e-19,0.0333333,6.72723e-10
0.1,-4.12747e-19,0.034375,6.72723e-10
0.1,-4.12747e-19,0.0354166,6.25191e-10
0.1,-4.12747e-19,0.0364583,6.25191e-10
0.1,0,0.0375,5.61627e-10
0.1,-4.12747e-19,0.0375,6.25191e-10
0.1,3.46466e-20,0.0385417,5.61627e-10
0.1,6.92931e-20,0.0395834,4.93541e-10
0.1,6.92931e-20,0.0406251,4.93541e-10
0.1,6.92931e-20,0.0416667,4.31181e-10
0.1,6.92931e-20,0.0427084,4.31181e-10
0.1,6.92932e-20,0.04375,3.79903e-10
0.1,6.92932e-20,0.0447917,3.79903e-10
0.1,6.92932e-20,0.0458334,3.40281e-10
0.1,6.92932e-20,0.0468751,3.40281e-10
0.1,6.92932e-20,0.0479168,3.10513e-10
0.1,6.92932e-20,0.0489585,3.10513e-10
0.1,6.92932e-20,0.0500001,2.88378e-10
0.1,6.92932e-20,0.0510418,2.88378e-10
0.1,6.92932e-20,0.0520835,2.72048e-10
0.1,6.92932e-20,0.0531252,2.72048e-10
0.1,6.92932e-20,0.0541668,2.60064e-10
0.1,6.92932e-20,0.0552085,2.60064e-10
0.1,6.92932e-20,0.0562502,2.51304e-10
0.1,6.92932e-20,0.0572919,2.51304e-10
0.1,6.92932e-20,0.0583336,2.44844e-10
0.1,6.92932e-20,0.0593754,2.44844e-10
0.1,6.92932e-20,0.0604171,2.40039e-10
0.1,6.92931e-20,0.0614588,2.40039e-10
0.1,6.92931e-20,0.0625004,2.36394e-10
0.1,6.92931e-20,0.0635422,2.36394e-10
0.1,6.92931e-20,0.0645839,2.33613e-10
0.1,6.92931e-20,0.0656256,2.33613e-10
0.1,6.92931e-20,0.0666673,2.31469e-10
0.1,6.92931e-20,0.0677092,2.31469e-10
0.1,6.92931e-20,0.068751,2.29862e-10
0.1,6.9293e-20,0.0697927,2.29862e-10
0.1,6.9293e-20,0.0708344,2.28636e-10
0.1,6.92931e-20,0.0718763,2.28636e-10
0.1,6.92931e-20,0.0729182,2.27755e-10
0.1,6.92931e-20,0.0739599,2.27755e-10
0.1,6.92931e-20,0.0750016,2.27101e-10
0.1,6.92931e-20,0.0760436,2.27101e-10
0.1,6.92931e-20,0.0770856,2.26783e-10
0.1,6.92931e-20,0.077244,2.26783e-10
0.1,6.92931e-20,0.0774023,2.30174e-10
0.1,6.92931e-20,0.0782858,2.30174e-10
0.1,6.92931e-20,0.0791692,2.27106e-10
0.1,6.92931e-20,0.0812534,2.27106e-10
0.1,6.9293e-20,0.0833375,2.61825e-10
0.1,6.9293e-20,0.0870282,2.61825e-10
0.1,6.92931e-20,0.0907189,2.52513e-10
0.1,6.92931e-20,0.0911983,2.52513e-10
0.1,6.92931e-20,0.0916778,3.02836e-10
0.1,6.92931e-20,0.0917419,3.02836e-10
0.1,6.92931e-20,0.0918061,3.09606e-10
0.1,6.92938e-20,0.0959139,3.09606e-10
0.1,6.92946e-20,0.100022,4.57821e-10
0.1,6.92946e-20,0.108374,4.57821e-10
0.1,6.92946e-20,0.116727,4.57821e-10
0.1,0,0.116727,7.25403e-10
0.1,-1.10299e-18,0.125085,7.25403e-10
0.1,-2.20598e-18,0.133443,1.15833e-09
