x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.55754e-19,0.15,-0.1125,1
3.86247e-19,0.15,-0.108333,1
4.64174e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.36203e-18,0.15,-0.071875,1
1.3146e-18,0.15,-0.0708333,1
1.36203e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.09098e-18,0.15,-0.0552084,1
1.20617e-18,0.15,-0.0541667,1
1.30782e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.29427e-18,0.15,-0.0385417,1
1.17907e-18,0.15,-0.0375,1
1.18585e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.40946e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.999e-18,0.15,-0.021875,1
2.04643e-18,0.15,-0.0208333,1
2.05321e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999992
0,0.15,-0.00937501,0.999992
0,0.15,-0.00833333,0.998242
0,0.15,-0.00729166,0.998242
0,0.15,-0.00625,0.932568
1.42302e-19,0.15,-0.00520833,0.932568
2.84603e-19,0.15,-0.00416667,0.467943
2.50722e-19,0.15,-0.003125,0.467943
2.1684e-19,0.15,-0.00208333,0.0482012
2.1684e-19,0.15,-0.00104166,0.0482012
2.1684e-19,0.15,1.40059e-11,0.000864107
2.1684e-19,0.15,0.00104167,0.000864107
2.1684e-19,0.15,0.00208334,4.57664e-06
2.1684e-19,0.15,0.003125,4.57664e-06
2.1684e-19,0.15,0.00416667,2.57095e-07
1.6263e-19,0.15,0.00520833,2.57095e-07
1.0842e-19,0.15,0.00625,2.21187e-08
1.6263e-19,0.15,0.00729166,2.21187e-08
2.1684e-19,0.15,0.00833333,1.57103e-09
2.1684e-19,0.15,0.00937501,1.57103e-09
2.1684e-19,0.15,0.0104167,2.07943e-10
2.37169e-19,0.15,0.0114583,2.07943e-10
2.57498e-19,0.15,0.0125,5.55942e-11
1.82959e-19,0.15,0.0135417,5.55942e-11
1.0842e-19,0.15,0.0145833,9.19405e-12
1.0842e-19,0.15,0.015625,9.19405e-12
1.0842e-19,0.15,0.0166667,1.25174e-12
1.0842e-19,0.15,0.0177083,1.25174e-12
1.0842e-19,0.15,0.01875,2.10619e-13
1.6263e-19,0.15,0.0197916,2.10619e-13
2.1684e-19,0.15,0.0208333,4.36655e-14
2.1684e-19,0.15,0.021875,4.36655e-14
2.1684e-19,0.15,0.0229167,1.25869e-14
2.1684e-19,0.15,0.0239583,1.25869e-14
2.1684e-19,0.15,0.025,7.69244e-15
2.1684e-19,0.15,0.0260417,7.69244e-15
2.1684e-19,0.15,0.0270834,6.86936e-15
2.40557e-19,0.15,0.028125,6.86936e-15
2.64274e-19,0.15,0.0291667,6.74048e-15
2.40557e-19,0.15,0.0302083,6.74048e-15
2.1684e-19,0.15,0.03125,6.83499e-15
2.71051e-19,0.15,0.0322916,6.83499e-15
3.25261e-19,0.15,0.0333333,7.11678e-15
3.79471e-19,0.15,0.034375,7.11678e-15
4.33681e-19,0.15,0.0354167,7.45477e-15
5.42101e-19,0.15,0.0364583,7.45477e-15
6.50521e-19,0.15,0.0375,7.66244e-15
7.04731e-19,0.15,0.0385417,7.66244e-15
