x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.94081e-20,-0.123868,1
0.1,3.88163e-20,-0.122737,1
0.1,3.88256e-20,-0.119702,1
0.1,3.88348e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.33924e-19,-0.1125,1
0.1,-1.06785e-18,-0.108333,1
0.1,-1.06785e-18,-0.104166,1
0.1,-1.06785e-18,-0.1,1
0.1,-1.06785e-18,-0.0958333,1
0.1,-1.06785e-18,-0.0916667,1
0.1,-1.06785e-18,-0.0875,1
0.1,-1.06785e-18,-0.0833333,1
0.1,-1.06785e-18,-0.08125,1
0.1,-1.06785e-18,-0.0791667,1
0.1,-1.06785e-18,-0.0781251,1
0.1,-1.06785e-18,-0.0770834,1
0.1,-1.06785e-18,-0.0760417,1
0.1,-1.06784e-18,-0.075,1
0.1,-1.06785e-18,-0.0739584,1
0.1,-1.06785e-18,-0.0729167,1
0.1,-1.06785e-18,-0.071875,1
0.1,-1.06785e-18,-0.0708333,1
0.1,-1.06785e-18,-0.0697917,1
0.1,-1.06785e-18,-0.0687501,1
0.1,-1.06785e-18,-0.0677084,1
0.1,-1.06785e-18,-0.0666667,1
0.1,-1.06785e-18,-0.0656251,1
0.1,-1.06785e-18,-0.0645834,1
0.1,-1.06785e-18,-0.0635417,1
0.1,-1.06785e-18,-0.0625,1
0.1,-1.06785e-18,-0.0614583,1
0.1,-1.06785e-18,-0.0604167,1
0.1,-1.06785e-18,-0.059375,1
0.1,-1.06785e-18,-0.0583333,1
0.1,-1.06785e-18,-0.0572916,1
0.1,-1.06785e-18,-0.05625,1
0.1,-1.06785e-18,-0.0552083,1
0.1,-1.06785e-18,-0.0541667,1
0.1,-1.06785e-18,-0.053125,1
0.1,-1.06785e-18,-0.0520833,1
0.1,-1.06785e-18,-0.0510417,1
0.1,-1.06785e-18,-0.05,1
0.1,-1.06785e-18,-0.0489583,1
0.1,-1.06785e-18,-0.0479166,1
0.1,-1.06785e-18,-0.046875,1
0.1,-1.06785e-18,-0.0458333,1
0.1,-1.06785e-18,-0.0447916,1
0.1,-1.06785e-18,-0.04375,1
0.1,-1.06785e-18,-0.0427083,1
0.1,-1.06785e-18,-0.0416667,1
0.1,-1.06785e-18,-0.040625,1
