x,y,z,alpha.water
0,0.15,-0.125,1
-5.6243e-19,0.15,-0.120834,1
-1.12486e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.09712e-18,0.15,-0.104166,1
1.11004e-18,0.15,-0.1,1
1.11067e-18,0.15,-0.0958333,1
1.11131e-18,0.15,-0.0916667,1
1.13397e-18,0.15,-0.0875,1
1.15662e-18,0.15,-0.0833333,1
1.13397e-18,0.15,-0.08125,1
1.11131e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.078125,1
1.11131e-18,0.15,-0.0770834,1
1.11025e-18,0.15,-0.0760417,1
1.10919e-18,0.15,-0.075,1
1.1238e-18,0.15,-0.0739584,1
1.13841e-18,0.15,-0.0729168,1
1.20617e-18,0.15,-0.071875,1
1.27394e-18,0.15,-0.0708333,1
1.29427e-18,0.15,-0.0697917,1
1.3146e-18,0.15,-0.06875,1
1.33725e-18,0.15,-0.0677084,1
1.35991e-18,0.15,-0.0666667,1
1.35758e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.33492e-18,0.15,-0.0635417,1
1.3146e-18,0.15,-0.0625,1
1.3146e-18,0.15,-0.0614583,1
1.3146e-18,0.15,-0.0604167,1
1.35695e-18,0.15,-0.059375,1
1.3993e-18,0.15,-0.0583333,1
1.37728e-18,0.15,-0.0572916,1
1.35525e-18,0.15,-0.05625,1
1.36881e-18,0.15,-0.0552083,1
1.38236e-18,0.15,-0.0541667,1
1.38913e-18,0.15,-0.053125,1
1.39591e-18,0.15,-0.0520834,1
1.3922e-18,0.15,-0.0510417,1
1.3885e-18,0.15,-0.05,1
1.35155e-18,0.15,-0.0489583,1
1.3146e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.3417e-18,0.15,-0.0458333,1
1.3146e-18,0.15,-0.0447916,1
1.28749e-18,0.15,-0.04375,1
1.27341e-18,0.15,-0.0427083,1
1.25933e-18,0.15,-0.0416667,1
1.25308e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.25361e-18,0.15,-0.0385417,1
1.26039e-18,0.15,-0.0375,1
1.26039e-18,0.15,-0.0364583,1
1.26039e-18,0.15,-0.0354166,1
1.26504e-18,0.15,-0.034375,1
1.2697e-18,0.15,-0.0333333,1
1.24471e-18,0.15,-0.0322917,1
1.21973e-18,0.15,-0.03125,0.999999
1.24006e-18,0.15,-0.0302084,0.999999
1.26039e-18,0.15,-0.0291667,0.999998
1.25361e-18,0.15,-0.028125,0.999998
1.24683e-18,0.15,-0.0270834,0.999998
1.22396e-18,0.15,-0.0260417,0.999998
1.20109e-18,0.15,-0.025,0.999999
1.18331e-18,0.15,-0.0239583,0.999999
1.16552e-18,0.15,-0.0229167,1
1.15196e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
0,0.15,-0.0208333,1
