x,y,z,alpha.water
0,0.1,-0.125,1
-9.06325e-19,0.1,-0.120834,1
-1.81265e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-1.28749e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-1.32137e-19,0.1,-0.104166,1
-2.03288e-20,0.1,-0.1,1
3.0832e-19,0.1,-0.0958333,1
6.36969e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
-2.03288e-19,0.1,-0.0833333,1
-1.55854e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
3.38813e-20,0.1,-0.078125,1
1.76183e-19,0.1,-0.0770834,1
3.11708e-19,0.1,-0.0760417,1
4.47233e-19,0.1,-0.075,1
4.06576e-19,0.1,-0.0739583,1
3.65918e-19,0.1,-0.0729167,1
2.98156e-19,0.1,-0.071875,1
2.30393e-19,0.1,-0.0708333,1
2.30393e-19,0.1,-0.0697917,1
2.30393e-19,0.1,-0.0687501,1
3.16367e-19,0.1,-0.0677084,1
4.02341e-19,0.1,-0.0666667,1
3.63801e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
3.45589e-19,0.1,-0.0635417,1
3.65918e-19,0.1,-0.0625,1
5.01444e-19,0.1,-0.0614583,1
6.36969e-19,0.1,-0.0604167,1
7.25907e-19,0.1,-0.059375,1
8.14846e-19,0.1,-0.0583333,1
8.54656e-19,0.1,-0.0572916,1
8.94467e-19,0.1,-0.05625,1
8.47033e-19,0.1,-0.0552083,1
7.99599e-19,0.1,-0.0541667,1
6.84403e-19,0.1,-0.053125,1
5.69206e-19,0.1,-0.0520833,1
5.91229e-19,0.1,-0.0510417,1
6.13252e-19,0.1,-0.05,1
5.57348e-19,0.1,-0.0489583,1
5.01444e-19,0.1,-0.0479166,1
5.82759e-19,0.1,-0.046875,1
6.64074e-19,0.1,-0.0458333,1
7.99599e-19,0.1,-0.0447916,1
9.35124e-19,0.1,-0.04375,1
