x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.62926e-20,-0.120834,1
0.15,-3.2586e-20,-0.116667,1
0.15,-3.25868e-20,-0.1125,1
0.15,-3.25876e-20,-0.108333,1
0.15,-3.2581e-20,-0.104167,1
0.15,-3.25744e-20,-0.1,1
0.15,-3.25727e-20,-0.0958334,1
0.15,-3.25711e-20,-0.0916667,1
0.15,-3.25744e-20,-0.0875,1
0.15,-3.25777e-20,-0.0833333,1
0.15,-3.25763e-20,-0.08125,1
0.15,-3.2575e-20,-0.0791667,1
0.15,-3.25773e-20,-0.078125,1
0.15,-3.25795e-20,-0.0770834,1
0.15,-3.25794e-20,-0.0760417,1
0.15,-3.25793e-20,-0.075,1
0.15,-3.25813e-20,-0.0739583,1
0.15,-3.25833e-20,-0.0729166,1
0.15,-3.25825e-20,-0.0718749,1
0.15,-3.25818e-20,-0.0708333,1
0.15,-3.25823e-20,-0.0697916,1
0.15,-3.25829e-20,-0.06875,1
0.15,-3.25819e-20,-0.0677083,1
0.15,-3.2581e-20,-0.0666667,1
0.15,-3.25804e-20,-0.065625,1
0.15,-3.25797e-20,-0.0645833,1
0.15,-3.25806e-20,-0.0635417,1
0.15,-3.25815e-20,-0.0625,1
0.15,-3.25822e-20,-0.0614583,1
0.15,-3.25829e-20,-0.0604166,1
0.15,-3.25827e-20,-0.059375,1
0.15,-3.25826e-20,-0.0583333,1
0.15,-3.25819e-20,-0.0572917,1
0.15,-3.25811e-20,-0.05625,1
0.15,-3.2581e-20,-0.0552084,1
0.15,-3.2581e-20,-0.0541667,1
0.15,-3.25817e-20,-0.053125,1
0.15,-3.25823e-20,-0.0520834,1
0.15,-3.25815e-20,-0.0510417,1
0.15,-3.25806e-20,-0.05,1
0.15,-3.25806e-20,-0.0489583,1
0.15,-3.25806e-20,-0.0479167,1
0.15,-3.25811e-20,-0.046875,1
0.15,-3.25817e-20,-0.0458333,1
0.15,-3.25822e-20,-0.0447916,1
0.15,-3.25828e-20,-0.04375,1
0.15,-3.25829e-20,-0.0427083,1
0.15,-3.25831e-20,-0.0416667,1
0.15,-3.25829e-20,-0.040625,1
