x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.05371e-18,0.1,-0.104166,1
-8.06375e-19,0.1,-0.1,1
-1.86347e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.0657e-19,0.1,-0.0875,1
-2.05405e-20,0.1,-0.0833333,1
1.68348e-20,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1
-1.31608e-19,0.1,-0.0760417,1
-1.00585e-19,0.1,-0.075,1
-1.58713e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.14429e-19,0.1,-0.0677084,1
1.20437e-19,0.1,-0.0666667,1
1.68639e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.98156e-19,0.1,-0.0635417,1
3.79471e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
2.71051e-19,0.1,-0.0604167,1
4.77197e-19,0.1,-0.059375,1
6.83344e-19,0.1,-0.0583333,1
8.29563e-19,0.1,-0.0572916,1
9.75782e-19,0.1,-0.05625,1
1.13841e-18,0.1,-0.0552083,1
1.30104e-18,0.1,-0.0541667,1
1.24683e-18,0.1,-0.053125,1
1.19262e-18,0.1,-0.0520833,1
1.24633e-18,0.1,-0.0510417,1
1.30004e-18,0.1,-0.05,1
1.30054e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479167,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.32815e-18,0.1,-0.0447917,1
1.35525e-18,0.1,-0.04375,1
1.31201e-18,0.1,-0.0427084,1
1.26878e-18,0.1,-0.0416667,1
1.2631e-18,0.1,-0.040625,1
1.25742e-18,0.1,-0.0395833,1
-1.75613e-08,0.1,-0.0395833,1
-1.75613e-08,0.1,-0.0385416,1
-1.75613e-08,0.1,-0.0375,1
-1.75613e-08,0.1,-0.0364583,1
-1.75613e-08,0.1,-0.0354167,1
-1.75613e-08,0.1,-0.034375,1
-1.75613e-08,0.1,-0.0333333,1
-1.75613e-08,0.1,-0.0322917,1
-1.75613e-08,0.1,-0.03125,1
-1.75613e-08,0.1,-0.0302084,1
-1.75613e-08,0.1,-0.0291667,1
-1.75613e-08,0.1,-0.028125,1
-1.75613e-08,0.1,-0.0270834,1
-1.75613e-08,0.1,-0.0260417,1
-1.75613e-08,0.1,-0.025,1
-1.75613e-08,0.1,-0.0239583,1
-1.75613e-08,0.1,-0.0229167,0.999999
-1.75613e-08,0.1,-0.021875,0.999999
-1.75613e-08,0.1,-0.0208333,0.999999
