x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.11981e-19,0.125,-0.0875,1
-7.90282e-19,0.125,-0.0833333,1
-8.28822e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-7.25484e-19,0.125,-0.0760417,1
-5.29396e-19,0.125,-0.075,1
-6.17064e-19,0.125,-0.0739583,1
-7.04731e-19,0.125,-0.0729167,1
-8.94467e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.05625e-18,0.125,-0.0677084,1
-1.0283e-18,0.125,-0.0666667,1
-9.4783e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.84079e-19,0.125,-0.059375,1
-4.26058e-19,0.125,-0.0583333,1
-3.21449e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.71051e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
4.04458e-20,0.125,-0.0510417,1
2.66815e-20,0.125,-0.05,1
1.21761e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.98156e-19,0.125,-0.0468749,1
3.79471e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
2.23405e-19,0.125,-0.0427083,1
6.73391e-20,0.125,-0.0416667,1
6.56451e-21,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-5.781e-20,0.125,-0.034375,1
-1.1562e-19,0.125,-0.0333333,1
-1.1202e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,0.999999
-8.13152e-20,0.125,-0.0302083,0.999999
-5.42101e-20,0.125,-0.0291667,1
-7.28448e-20,0.125,-0.028125,1
-9.14796e-20,0.125,-0.0270833,1
-1.75566e-08,0.125,-0.0270833,1
-1.75566e-08,0.125,-0.0260416,1
-1.75566e-08,0.125,-0.025,1
-1.75566e-08,0.125,-0.0239584,1
-1.75566e-08,0.125,-0.0229167,1
-1.75566e-08,0.125,-0.021875,1
-1.75566e-08,0.125,-0.0208333,1
-1.75566e-08,0.125,-0.0197917,1
-1.75566e-08,0.125,-0.01875,1
-1.75566e-08,0.125,-0.0177084,1
-1.75566e-08,0.125,-0.0166667,1
-1.75566e-08,0.125,-0.015625,1
-1.75566e-08,0.125,-0.0145833,1
-1.75566e-08,0.125,-0.0135417,1
-1.75566e-08,0.125,-0.0125,1
-1.75566e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.75566e-08,0.125,-0.0104167,1
-7.34801e-20,0.125,-0.00937502,0.999999
-5.88688e-20,0.125,-0.00833333,0.999987
-5.65394e-20,0.125,-0.00729167,0.999987
-5.42101e-20,0.125,-0.00625,0.999631
-2.71051e-20,0.125,-0.00520833,0.999631
0,0.125,-0.00416667,0.988686
-5.42101e-20,0.125,-0.003125,0.988686
-1.0842e-19,0.125,-0.00208333,0.8285
-1.65383e-19,0.125,-0.00104166,0.8285
-2.22346e-19,0.125,4.49066e-11,0.305365
-1.92488e-19,0.125,0.00104167,0.305365
-1.6263e-19,0.125,0.00208334,0.0282401
-1.6263e-19,0.125,0.00312501,0.0282401
-1.6263e-19,0.125,0.00416667,0.00142653
-2.1684e-19,0.125,0.00520833,0.00142653
-2.71051e-19,0.125,0.00625,3.76587e-05
-2.74439e-19,0.125,0.00729167,3.76587e-05
-2.77827e-19,0.125,0.00833333,1.04872e-06
-3.01544e-19,0.125,0.00937501,1.04872e-06
-3.25261e-19,0.125,0.0104167,7.04875e-08
-3.79471e-19,0.125,0.0114583,7.04875e-08
-4.33681e-19,0.125,0.0125,6.3853e-09
-4.60786e-19,0.125,0.0135417,6.3853e-09
-4.87891e-19,0.125,0.0145833,6.34458e-10
-4.64174e-19,0.125,0.015625,6.34458e-10
-4.40457e-19,0.125,0.0166667,1.36249e-10
-4.09964e-19,0.125,0.0177083,1.36249e-10
-3.79471e-19,0.125,0.01875,3.01483e-11
-3.52366e-19,0.125,0.0197916,3.01483e-11
-3.25261e-19,0.125,0.0208333,1.09653e-11
-2.1684e-19,0.125,0.021875,1.09653e-11
-1.0842e-19,0.125,0.0229167,4.53683e-12
-1.1202e-19,0.125,0.0239583,4.53683e-12
-1.1562e-19,0.125,0.025,1.33411e-12
-8.49151e-20,0.125,0.0260417,1.33411e-12
-5.42101e-20,0.125,0.0270834,3.13417e-13
-1.35525e-19,0.125,0.028125,3.13417e-13
-2.1684e-19,0.125,0.0291667,8.27856e-14
-1.89735e-19,0.125,0.0302083,8.27856e-14
-1.6263e-19,0.125,0.03125,1.92709e-14
-1.25573e-19,0.125,0.0322916,1.92709e-14
-8.85149e-20,0.125,0.0333333,3.24791e-15
6.41627e-20,0.125,0.034375,3.24791e-15
2.1684e-19,0.125,0.0354167,5.07229e-16
2.1684e-19,0.125,0.0364583,5.07229e-16
2.1684e-19,0.125,0.0375,9.7903e-17
2.1684e-19,0.125,0.0385417,9.7903e-17
2.1684e-19,0.125,0.0395834,1.99102e-17
6.07746e-20,0.125,0.040625,1.99102e-17
-9.52912e-20,0.125,0.0416667,3.47769e-18
6.56451e-21,0.125,0.0427084,3.47769e-18
1.0842e-19,0.125,0.0437501,4.96744e-19
1.6263e-19,0.125,0.0447917,4.96744e-19
2.1684e-19,0.125,0.0458334,6.30616e-20
1.89735e-19,0.125,0.0468751,6.30616e-20
1.6263e-19,0.125,0.0479168,8.03567e-21
2.39075e-19,0.125,0.0489584,8.03567e-21
3.1552e-19,0.125,0.0500001,1.10138e-21
3.2039e-19,0.125,0.0510418,1.10138e-21
3.25261e-19,0.125,0.0520835,1.61792e-22
3.52366e-19,0.125,0.0531251,1.61792e-22
3.79471e-19,0.125,0.0541668,2.44422e-23
3.52366e-19,0.125,0.0552085,2.44422e-23
3.25261e-19,0.125,0.0562502,3.62477e-24
2.15782e-19,0.125,0.0572919,3.62477e-24
1.06303e-19,0.125,0.0583335,5.13116e-25
2.60463e-20,0.125,0.0593752,5.13116e-25
-5.42101e-20,0.125,0.0604169,6.87831e-26
-2.1684e-19,0.125,0.0614586,6.87831e-26
-3.79471e-19,0.125,0.0625003,8.76492e-27
-2.43945e-19,0.125,0.0635421,8.76492e-27
-1.0842e-19,0.125,0.0645839,1.07241e-27
-1.28325e-19,0.125,0.0656256,1.07241e-27
-1.48231e-19,0.125,0.0666672,1.25863e-28
-2.09641e-19,0.125,0.067709,1.25863e-28
-2.71051e-19,0.125,0.0687508,1.42541e-29
-2.98156e-19,0.125,0.0697925,1.42541e-29
-3.25261e-19,0.125,0.0708341,1.56911e-30
-1.6263e-19,0.125,0.071876,1.56911e-30
0,0.125,0.0729178,1.67505e-31
4.44692e-20,0.125,0.0739595,1.67505e-31
8.89385e-20,0.125,0.0750012,1.7214e-32
-7.07273e-20,0.125,0.0760432,1.7214e-32
-2.30393e-19,0.125,0.0770852,1.7214e-32
5.69206e-19,0.125,0.0770852,1.52592e-33
8.53809e-19,0.125,0.0781269,1.52592e-33
1.13841e-18,0.125,0.0791685,1.77977e-34
1.18839e-18,0.125,0.0812522,1.77977e-34
1.23836e-18,0.125,0.083336,1.9184e-33
6.19181e-19,0.125,0.0875052,1.9184e-33
0,0.125,0.0916745,1.31144e-34
2.1684e-19,0.125,0.0958434,1.31144e-34
4.33681e-19,0.125,0.100012,6.87535e-34
1.6263e-19,0.125,0.108363,6.87535e-34
-1.0842e-19,0.125,0.116713,1.65235e-35
-5.42101e-20,0.125,0.125067,1.65235e-35
0,0.125,0.13342,6.80474e-38
