x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.60746e-19,-0.120834,1
0.15,-5.21491e-19,-0.116667,1
0.15,-5.21494e-19,-0.1125,1
0.15,-5.21498e-19,-0.108333,1
0.15,-5.21503e-19,-0.104166,1
0.15,-5.21508e-19,-0.1,1
0.15,-5.21504e-19,-0.0958333,1
0.15,-5.21501e-19,-0.0916667,1.00001
0.15,-5.21502e-19,-0.0875,1.00001
0.15,-5.21503e-19,-0.0833333,1.00001
0.15,-5.21501e-19,-0.08125,1.00001
0.15,-5.21498e-19,-0.0791667,1.00001
0.15,-5.21499e-19,-0.078125,1.00001
0.15,-5.21499e-19,-0.0770833,1.00001
0.15,-5.21498e-19,-0.0760417,1.00001
0.15,-5.21498e-19,-0.075,1.00001
0.15,-5.21497e-19,-0.0739583,1.00001
0.15,-5.21496e-19,-0.0729166,1.00001
0.15,-5.21498e-19,-0.0718749,1.00001
0.15,-5.215e-19,-0.0708333,1.00001
0.15,-5.215e-19,-0.0697916,1.00001
0.15,-5.215e-19,-0.06875,1.00001
0.15,-5.21498e-19,-0.0677083,1.00001
0.15,-5.21497e-19,-0.0666667,1.00001
0.15,-5.21498e-19,-0.065625,1.00001
0.15,-5.21498e-19,-0.0645833,1.00001
0.15,-5.21498e-19,-0.0635417,1.00001
0.15,-5.21497e-19,-0.0625,1.00001
0.15,-5.21497e-19,-0.0614583,1.00001
0.15,-5.21497e-19,-0.0604166,1.00001
0.15,-5.21498e-19,-0.059375,1.00001
0.15,-5.21498e-19,-0.0583333,1.00001
0.15,-5.21499e-19,-0.0572917,1.00001
0.15,-5.21499e-19,-0.05625,1.00001
0.15,-5.215e-19,-0.0552084,1.00001
0.15,-5.21501e-19,-0.0541667,1.00001
0.15,-5.21501e-19,-0.053125,1.00001
0.15,-5.21501e-19,-0.0520834,1.00001
0.15,-5.21501e-19,-0.0510417,1.00001
0.15,-5.21501e-19,-0.05,1.00001
0.15,-5.215e-19,-0.0489583,1.00001
0.15,-5.215e-19,-0.0479167,1.00001
0.15,-5.21501e-19,-0.046875,1.00001
0.15,-5.21501e-19,-0.0458333,1.00001
0.15,-5.21501e-19,-0.0447916,1.00001
0.15,-5.21502e-19,-0.04375,1.00001
0.15,-5.21501e-19,-0.0427083,1.00001
0.15,-5.21501e-19,-0.0416667,1.00001
0.15,-5.21502e-19,-0.040625,1.00001
0.15,-5.21502e-19,-0.0395833,1.00001
0.15,-5.21502e-19,-0.0385417,1.00001
0.15,-5.21502e-19,-0.0375,1.00001
0.15,-5.21502e-19,-0.0364583,1.00001
0.15,-5.21501e-19,-0.0354167,1.00001
0.15,-5.21502e-19,-0.034375,1.00001
0.15,-5.21502e-19,-0.0333333,1.00001
0.15,-5.21502e-19,-0.0332835,1.00001
0.15,-5.21502e-19,-0.0332337,1.00001
0.15,-5.21502e-19,-0.0322419,1.00001
0.15,-5.21502e-19,-0.03125,1.00001
0.15,-5.21502e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-5.21501e-19,-0.0291667,1.00001
0.15,2.13828e-19,-0.028125,1.00001
0.15,4.27657e-19,-0.0270834,1.00001
0.15,4.27657e-19,-0.0260417,1.00001
0.15,4.27657e-19,-0.025,1.00001
0.15,4.27657e-19,-0.0239583,1.00001
0.15,4.27657e-19,-0.0229167,1.00001
0.15,4.27657e-19,-0.021875,1.00001
0.15,4.27658e-19,-0.0208333,1.00001
0.15,4.27658e-19,-0.0197916,1.00001
0.15,4.27658e-19,-0.01875,1
0.15,4.27658e-19,-0.0177083,1
0.15,4.27658e-19,-0.0166667,1
0.15,4.27658e-19,-0.015625,1
0.15,4.27658e-19,-0.0145834,1
0.15,4.27658e-19,-0.0135417,1
0.15,4.27658e-19,-0.0125,1
0.15,4.27658e-19,-0.0114583,1
0.15,4.27658e-19,-0.0104167,1
0.15,4.27658e-19,-0.00937501,1
0.15,4.27658e-19,-0.00833333,1
0.15,4.27658e-19,-0.00729166,1
0.15,4.27658e-19,-0.00625,1
0.15,4.27658e-19,-0.00520833,1
0.15,4.27658e-19,-0.00416667,0.999998
0.15,4.27658e-19,-0.00335606,0.999998
0.15,4.27658e-19,-0.00254544,0.999998
0.15,4.27658e-19,-0.00231439,0.999998
0.15,4.27658e-19,-0.00208333,0.99999
0.15,4.27658e-19,-0.00104167,0.99999
0.15,4.27658e-19,1.2261e-11,0.999958
0.15,4.27658e-19,0.00104167,0.999958
0.15,4.27658e-19,0.00208333,0.999958
0.15,-5.16988e-26,0.00208333,0.999833
0.15,-3.81181e-19,0.00272499,0.999833
0.15,-7.62361e-19,0.00336665,0.999833
0.15,-7.62361e-19,0.00376666,0.999833
0.15,-7.62361e-19,0.00416667,0.999348
0.15,-7.62361e-19,0.00520833,0.999348
0.15,-7.62361e-19,0.00625,0.99758
0.15,-7.62361e-19,0.00690919,0.99758
0.15,-7.62361e-19,0.00756837,0.997581
0.15,-7.62361e-19,0.00795085,0.997581
0.15,-7.62361e-19,0.00833333,0.990499
0.15,-7.62361e-19,0.00937502,0.990499
0.15,-7.62361e-19,0.0104167,0.886363
0.15,-7.62361e-19,0.0114584,0.886363
0.15,-7.62361e-19,0.0125,0.406702
0.15,-7.62361e-19,0.0135417,0.406702
0.15,-7.62362e-19,0.0145834,0.0627175
0.15,-7.62361e-19,0.015625,0.0627175
0.15,-7.62361e-19,0.0166667,0.00706095
0.15,-7.62361e-19,0.0175241,0.00706095
0.15,-7.62361e-19,0.0183816,0.00705765
0.15,-7.62361e-19,0.0185658,0.00705765
0.15,-7.62361e-19,0.01875,0.000412752
0.15,-7.62361e-19,0.0197917,0.000412752
0.15,-7.62361e-19,0.0208333,2.90518e-05
0.15,-7.62361e-19,0.021875,2.90518e-05
0.15,-7.62361e-19,0.0229167,7.37391e-06
0.15,-7.62361e-19,0.0239583,7.37391e-06
0.15,-7.62361e-19,0.025,2.28879e-06
0.15,-7.62361e-19,0.0260417,2.28879e-06
0.15,-7.62361e-19,0.0270834,6.55578e-07
0.15,-7.62361e-19,0.0281251,6.55578e-07
0.15,-7.62361e-19,0.0291667,1.96194e-07
0.15,-7.62361e-19,0.0302084,1.96194e-07
0.15,-7.62361e-19,0.03125,6.70043e-08
0.15,-7.62361e-19,0.0322917,6.70043e-08
0.15,-7.62361e-19,0.0333333,2.62383e-08
0.15,-7.62361e-19,0.034375,2.62383e-08
0.15,-7.62361e-19,0.0354167,1.03261e-08
0.15,-7.62361e-19,0.0364583,1.03261e-08
0.15,-7.62361e-19,0.0375,4.56438e-09
0.15,-7.6236e-19,0.0385417,4.56438e-09
0.15,-7.6236e-19,0.0395834,4.56438e-09
0.15,-2.06795e-25,0.0395834,2.36246e-09
0.15,2.08891e-19,0.0406251,2.36246e-09
0.15,4.17783e-19,0.0416667,1.52687e-09
0.15,4.17783e-19,0.0427084,1.52687e-09
0.15,4.17783e-19,0.04375,1.18079e-09
0.15,4.17783e-19,0.0447917,1.18079e-09
0.15,4.17783e-19,0.0458333,1.01088e-09
0.15,4.17783e-19,0.0468439,1.01088e-09
0.15,4.17783e-19,0.0478544,9.7884e-10
0.15,4.17783e-19,0.0478856,9.7884e-10
0.15,4.17783e-19,0.0479167,9.03094e-10
0.15,4.17783e-19,0.0489583,9.03094e-10
0.15,4.17783e-19,0.05,8.46845e-10
0.15,4.17783e-19,0.0510417,8.46845e-10
0.15,4.17783e-19,0.0520833,8.24213e-10
0.15,4.17783e-19,0.053125,8.24213e-10
0.15,4.17783e-19,0.0541667,8.34155e-10
0.15,4.17783e-19,0.0546199,8.34155e-10
0.15,4.17783e-19,0.0550731,8.34438e-10
0.15,4.17783e-19,0.0556616,8.34438e-10
0.15,4.17783e-19,0.0562501,8.87689e-10
0.15,4.17783e-19,0.0572917,8.87689e-10
0.15,4.17783e-19,0.0583334,9.56476e-10
0.15,4.17783e-19,0.0593751,9.56476e-10
0.15,4.17784e-19,0.0604167,1.08553e-09
0.15,4.17784e-19,0.0614584,1.08553e-09
0.15,4.17784e-19,0.0625001,1.26218e-09
0.15,4.17784e-19,0.0635418,1.26218e-09
0.15,4.17784e-19,0.0645835,1.38548e-09
0.15,4.17784e-19,0.0656251,1.38548e-09
0.15,4.17784e-19,0.0666668,1.41936e-09
0.15,4.17784e-19,0.0677085,1.41936e-09
0.15,4.17784e-19,0.0687501,1.39154e-09
0.15,4.17784e-19,0.0697918,1.39154e-09
0.15,4.17784e-19,0.0708335,1.27585e-09
0.15,4.17784e-19,0.0717371,1.27585e-09
0.15,4.17784e-19,0.0726407,1.26175e-09
0.15,4.17784e-19,0.0727788,1.26175e-09
0.15,4.17784e-19,0.0729169,1.1866e-09
0.15,4.17784e-19,0.0739586,1.1866e-09
0.15,4.17784e-19,0.0750003,1.18558e-09
0.15,4.17785e-19,0.076042,1.18558e-09
0.15,4.17785e-19,0.0770837,1.33358e-09
0.15,4.17785e-19,0.0781254,1.33358e-09
0.15,4.17784e-19,0.0791672,1.44635e-09
0.15,4.17784e-19,0.0812506,1.44635e-09
0.15,4.17784e-19,0.0833341,1.38824e-09
0.15,4.17781e-19,0.0875015,1.38824e-09
0.15,4.17779e-19,0.0916689,1.15637e-09
0.15,4.17776e-19,0.0958363,1.15637e-09
0.15,4.17773e-19,0.100004,2.19657e-09
0.15,4.17778e-19,0.104172,2.19657e-09
0.15,4.17783e-19,0.108339,1.28423e-07
0.15,4.17784e-19,0.111119,1.28423e-07
0.15,4.17785e-19,0.113898,8.69421e-08
0.15,4.17784e-19,0.115288,8.69421e-08
0.15,4.17784e-19,0.116678,8.69421e-08
0.15,4.19252e-08,0.116678,6.33257e-07
0.15,4.19252e-08,0.120846,6.33257e-07
0.15,4.19252e-08,0.125013,7.35317e-07
