x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.50044e-18,0.125,-0.0875,1
-2.61564e-18,0.125,-0.0833333,1
-2.55465e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.10827e-18,0.125,-0.0760417,1
-1.93971e-18,0.125,-0.075,1
-1.72879e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78809e-18,0.125,-0.0677084,1
-1.84145e-18,0.125,-0.0666667,1
-1.95072e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-1.8982e-18,0.125,-0.059375,1
-1.628e-18,0.125,-0.0583333,1
-1.51873e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.37939e-18,0.125,-0.0510417,1
-1.34932e-18,0.125,-0.05,1
-1.27097e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.31756e-18,0.125,-0.0427084,1
-1.55092e-18,0.125,-0.0416667,1
-1.48019e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.69364e-18,0.125,-0.034375,1
-1.8694e-18,0.125,-0.0333333,1
-1.96469e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.89735e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,0.999999
-1.70931e-18,0.125,-0.028125,0.999999
-1.6839e-18,0.125,-0.0270833,0.999999
-1.14146e-08,0.125,-0.0270833,0.999997
-1.14146e-08,0.125,-0.0260416,0.999997
-1.14146e-08,0.125,-0.025,1
-1.14146e-08,0.125,-0.0239584,1
-1.14146e-08,0.125,-0.0229167,1
-1.14146e-08,0.125,-0.021875,1
-1.14146e-08,0.125,-0.0208333,1
-1.14146e-08,0.125,-0.0197916,1
-1.14146e-08,0.125,-0.01875,0.999999
-1.14146e-08,0.125,-0.0177083,0.999999
-1.14146e-08,0.125,-0.0166667,0.999999
-1.14146e-08,0.125,-0.015625,0.999999
-1.14146e-08,0.125,-0.0145833,0.999999
-1.14146e-08,0.125,-0.0135416,0.999999
-1.14146e-08,0.125,-0.0125,0.999999
-1.14146e-08,0.125,-0.0114583,0.999999
-5.21772e-19,0.125,-0.0104167,0.999993
-1.14146e-08,0.125,-0.0104167,0.999999
-4.42575e-19,0.125,-0.00937502,0.999993
-3.63377e-19,0.125,-0.00833333,0.999942
-3.98529e-19,0.125,-0.00729167,0.999942
-4.33681e-19,0.125,-0.00625,0.999308
-4.33681e-19,0.125,-0.00520834,0.999308
-4.33681e-19,0.125,-0.00416667,0.992455
-5.96311e-19,0.125,-0.003125,0.992455
-7.58942e-19,0.125,-0.00208333,0.898804
-8.88114e-19,0.125,-0.00104166,0.898804
-1.01729e-18,0.125,4.49237e-11,0.450024
