x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
2.03288e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.18484e-19,0.125,-0.0760417,1
4.20128e-19,0.125,-0.075,1
5.35325e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.57548e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
4.91279e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.84553e-19,0.125,-0.059375,1
-3.35425e-19,0.125,-0.0583333,1
-3.84553e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.48777e-19,0.125,-0.0510417,1
-8.47033e-19,0.125,-0.05,1
-6.40357e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.34428e-19,0.125,-0.0427083,1
-6.18334e-19,0.125,-0.0416667,1
-6.34428e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.36272e-19,0.125,-0.034375,1
-2.38863e-19,0.125,-0.0333333,1
-2.27852e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.79521e-19,0.125,-0.0260417,1
-3.42201e-19,0.125,-0.025,1
-2.79521e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
-9.48677e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,0.999999
6.09864e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999995
3.10014e-19,0.125,-0.0114583,0.999995
4.03188e-19,0.125,-0.0104167,0.999995
-2.5411e-19,0.125,-0.0104167,0.99996
-3.88788e-19,0.125,-0.00937501,0.99996
-5.23466e-19,0.125,-0.00833333,0.999625
-6.95414e-19,0.125,-0.00729166,0.999625
-8.67362e-19,0.125,-0.00625,0.997285
-8.67362e-19,0.125,-0.00520833,0.997285
-8.67362e-19,0.125,-0.00416667,0.973981
-8.67362e-19,0.125,-0.003125,0.973981
-8.67362e-19,0.125,-0.00208333,0.757826
-6.97955e-19,0.125,-0.00104166,0.757826
-5.28549e-19,0.125,4.42416e-11,0.256805
-6.97955e-19,0.125,0.00104167,0.256805
-8.67362e-19,0.125,0.00208334,0.0273464
-8.67362e-19,0.125,0.003125,0.0273464
-8.67362e-19,0.125,0.00416667,0.00159993
-8.67362e-19,0.125,0.00520833,0.00159993
-8.67362e-19,0.125,0.00625,2.00913e-05
-6.97955e-19,0.125,0.00729166,2.00913e-05
-5.28549e-19,0.125,0.00833333,3.27923e-07
-5.89535e-19,0.125,0.00937501,3.27923e-07
-6.50521e-19,0.125,0.0104167,1.1057e-07
-6.50521e-19,0.125,0.0114583,1.1057e-07
-6.50521e-19,0.125,0.0125,2.90248e-08
-5.42101e-19,0.125,0.0135417,2.90248e-08
-4.33681e-19,0.125,0.0145834,4.40575e-09
-5.05679e-19,0.125,0.015625,4.40575e-09
-5.77676e-19,0.125,0.0166667,6.7973e-10
-6.14099e-19,0.125,0.0177083,6.7973e-10
-6.50521e-19,0.125,0.01875,1.50679e-10
-6.50521e-19,0.125,0.0197916,1.50679e-10
-6.50521e-19,0.125,0.0208333,4.45862e-11
-6.50521e-19,0.125,0.021875,4.45862e-11
-6.50521e-19,0.125,0.0229167,1.0031e-11
-5.07373e-19,0.125,0.0239583,1.0031e-11
-3.64224e-19,0.125,0.025,1.82905e-12
-2.90532e-19,0.125,0.0260417,1.82905e-12
-2.1684e-19,0.125,0.0270833,3.99885e-13
-2.1684e-19,0.125,0.028125,3.99885e-13
-2.1684e-19,0.125,0.0291667,1.16264e-13
-2.1684e-19,0.125,0.0302083,1.16264e-13
-2.1684e-19,0.125,0.03125,4.98129e-14
-1.86347e-20,0.125,0.0322916,4.98129e-14
1.79571e-19,0.125,0.0333333,2.83515e-14
1.98206e-19,0.125,0.034375,2.83515e-14
2.1684e-19,0.125,0.0354166,1.68953e-14
2.1684e-19,0.125,0.0364583,1.68953e-14
2.1684e-19,0.125,0.0375,9.01022e-15
0,0.125,0.0385417,9.01022e-15
-2.1684e-19,0.125,0.0395834,4.04395e-15
-1.18585e-20,0.125,0.040625,4.04395e-15
1.93124e-19,0.125,0.0416667,1.62731e-15
9.65618e-20,0.125,0.0427084,1.62731e-15
0,0.125,0.04375,7.03822e-16
0,0.125,0.0447917,7.03822e-16
0,0.125,0.0458334,3.73494e-16
2.1684e-19,0.125,0.0468751,3.73494e-16
4.33681e-19,0.125,0.0479168,2.29823e-16
2.49028e-19,0.125,0.0489584,2.29823e-16
6.43745e-20,0.125,0.0500001,1.49881e-16
3.21873e-20,0.125,0.0510418,1.49881e-16
0,0.125,0.0520835,1.01146e-16
1.0842e-19,0.125,0.0531251,1.01146e-16
2.1684e-19,0.125,0.0541668,7.34889e-17
0,0.125,0.0552085,7.34889e-17
-2.1684e-19,0.125,0.0562502,5.84815e-17
-3.96411e-19,0.125,0.0572919,5.84815e-17
-5.75982e-19,0.125,0.0583335,5.00581e-17
-5.04832e-19,0.125,0.0593752,5.00581e-17
-4.33681e-19,0.125,0.0604169,4.53172e-17
-3.25261e-19,0.125,0.0614586,4.53172e-17
-2.1684e-19,0.125,0.0625003,4.30498e-17
1.0842e-19,0.125,0.0635421,4.30498e-17
4.33681e-19,0.125,0.0645839,4.27951e-17
3.91329e-19,0.125,0.0656255,4.27951e-17
3.48978e-19,0.125,0.0666672,4.39938e-17
2.82909e-19,0.125,0.067709,4.39938e-17
2.1684e-19,0.125,0.0687508,4.94289e-17
1.0842e-19,0.125,0.0697925,4.94289e-17
0,0.125,0.0708341,6.18033e-17
1.0842e-19,0.125,0.071876,6.18033e-17
2.1684e-19,0.125,0.0729178,8.28871e-17
3.91329e-19,0.125,0.0739595,8.28871e-17
5.65818e-19,0.125,0.0750012,1.14768e-16
5.94617e-19,0.125,0.0760432,1.14768e-16
6.23416e-19,0.125,0.0770851,1.14768e-16
-1.08453e-09,0.125,0.0770852,1.59197e-16
-1.08453e-09,0.125,0.0781269,1.59197e-16
-1.08453e-09,0.125,0.0791685,2.63667e-16
-1.08453e-09,0.125,0.0812523,2.63667e-16
-1.08453e-09,0.125,0.0833361,5.48962e-16
-1.08453e-09,0.125,0.0875052,5.48962e-16
-1.08453e-09,0.125,0.0916743,9.48175e-16
-1.08453e-09,0.125,0.0958429,9.48175e-16
-1.08453e-09,0.125,0.100011,1.29892e-15
-1.08453e-09,0.125,0.108362,1.29892e-15
-1.08453e-09,0.125,0.116713,5.31847e-16
-1.08453e-09,0.125,0.125066,5.31847e-16
-1.08453e-09,0.125,0.133419,6.18851e-17
