x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120834,1
-1.35525e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
9.48677e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.15196e-19,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
5.35325e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.7415e-18,0.15,-0.0677084,1
1.74828e-18,0.15,-0.0666667,1
1.79571e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.24972e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.03288e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.80249e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.8567e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.06676e-18,0.15,-0.0427083,1
1.96512e-18,0.15,-0.0416667,1
1.90413e-18,0.15,-0.040625,1
