x,y,z,alpha.water
0,0.1,-0.125,1
1.17229e-18,0.1,-0.120834,1
2.34459e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-4.81115e-19,0.1,-0.1125,1
-7.45389e-19,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.45351e-18,0.1,-0.0958334,1
-1.38913e-18,0.1,-0.0916667,1
-1.18161e-18,0.1,-0.0875,1
-9.74088e-19,0.1,-0.0833333,1
-1.02915e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.69957e-18,0.1,-0.0760417,1
-1.66442e-18,0.1,-0.075,1
-1.80799e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697916,1
-2.60209e-18,0.1,-0.06875,1
-2.29228e-18,0.1,-0.0677083,1
-1.98248e-18,0.1,-0.0666667,1
-1.96702e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.69258e-18,0.1,-0.059375,1.00001
-1.65044e-18,0.1,-0.0583333,1.00001
-1.58416e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.14265e-18,0.1,-0.0510417,1.00001
-9.84252e-19,0.1,-0.05,1.00001
-1.03423e-18,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.86141e-19,0.1,-0.0427084,1
-3.38601e-19,0.1,-0.0416667,1
-3.86141e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
