x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.09083e-19,-0.120833,1.00001
0.15,-4.18166e-19,-0.116667,1.00001
0.15,-4.18158e-19,-0.1125,1.00001
0.15,-4.1815e-19,-0.108333,1.00001
0.15,-4.18154e-19,-0.104166,1.00001
0.15,-4.18158e-19,-0.1,1.00001
0.15,-4.18158e-19,-0.0958333,1.00001
0.15,-4.18159e-19,-0.0916667,1.00001
0.15,-4.18159e-19,-0.0875,1.00001
0.15,-4.1816e-19,-0.0833333,1.00001
0.15,-4.18162e-19,-0.08125,1.00001
0.15,-4.18164e-19,-0.0791667,1.00001
0.15,-4.18163e-19,-0.078125,1.00001
0.15,-4.18161e-19,-0.0770832,1.00001
0.15,-4.18157e-19,-0.0760416,1.00001
0.15,-4.18153e-19,-0.075,1.00001
0.15,-4.18153e-19,-0.0739583,1.00001
0.15,-4.18153e-19,-0.0729166,1.00001
0.15,-4.18153e-19,-0.0718749,1.00001
0.15,-4.18153e-19,-0.0708333,1.00001
0.15,-4.18154e-19,-0.0697916,1.00001
0.15,-4.18156e-19,-0.0687499,1.00001
0.15,-4.18156e-19,-0.0677083,1.00001
0.15,-4.18156e-19,-0.0666667,1.00001
0.15,-4.18157e-19,-0.065625,1.00001
0.15,-4.18158e-19,-0.0645833,1.00001
0.15,-4.18158e-19,-0.0635416,1.00001
0.15,-4.18159e-19,-0.0625,1.00001
0.15,-4.18159e-19,-0.0614583,1.00001
0.15,-4.18159e-19,-0.0604166,1.00001
0.15,-4.18159e-19,-0.059375,1.00001
0.15,-4.18159e-19,-0.0583333,1.00001
0.15,-4.18157e-19,-0.0572916,1.00001
0.15,-4.18156e-19,-0.05625,1.00001
0.15,-4.18155e-19,-0.0552084,1.00001
0.15,-4.18155e-19,-0.0541667,1.00001
0.15,-4.18156e-19,-0.053125,1.00001
0.15,-4.18156e-19,-0.0520833,1.00001
0.15,-4.18155e-19,-0.0510417,1.00001
0.15,-4.18154e-19,-0.05,1.00001
0.15,-4.18154e-19,-0.0489583,1.00001
0.15,-4.18155e-19,-0.0479167,1.00001
0.15,-4.18156e-19,-0.046875,1.00001
0.15,-4.18156e-19,-0.0458333,1.00001
0.15,-4.18157e-19,-0.0447916,1.00001
0.15,-4.18157e-19,-0.04375,1.00001
0.15,-4.18157e-19,-0.0427083,1.00001
0.15,-4.18158e-19,-0.0416667,1
0.15,-4.18158e-19,-0.040625,1
0.15,-4.18157e-19,-0.0395834,1
0.15,-4.18157e-19,-0.0385417,1
0.15,-4.18158e-19,-0.0375,1
0.15,-4.18157e-19,-0.0364583,1
0.15,-4.18157e-19,-0.0354166,1
0.15,-4.18157e-19,-0.0351495,1
0.15,-4.18157e-19,-0.0348823,1
0.15,-4.18157e-19,-0.0341078,1
0.15,-4.18157e-19,-0.0333333,1
0.15,-4.18157e-19,-0.0322916,1
0.15,-4.18157e-19,-0.03125,1
0.15,-4.18157e-19,-0.0302083,1
0.15,-4.18157e-19,-0.0291667,1
0.15,-4.18158e-19,-0.028125,1
0.15,0,-0.0270834,0.999998
0.15,-4.18158e-19,-0.0270834,1
0.15,-8.36362e-21,-0.0260417,0.999998
0.15,-1.67272e-20,-0.025,0.999966
0.15,-1.67274e-20,-0.0239583,0.999966
0.15,-1.67276e-20,-0.0229166,0.999614
0.15,-1.67278e-20,-0.021875,0.999614
0.15,-1.67281e-20,-0.0208333,0.996325
0.15,-1.67276e-20,-0.0197916,0.996325
0.15,-1.6727e-20,-0.01875,0.968752
0.15,-1.67271e-20,-0.0177083,0.968752
0.15,-1.67272e-20,-0.0166667,0.765886
0.15,-1.67273e-20,-0.015625,0.765886
0.15,-1.67273e-20,-0.0145834,0.254023
0.15,-1.67269e-20,-0.0135417,0.254023
0.15,-1.67264e-20,-0.0125,0.0261732
0.15,-1.67259e-20,-0.0114583,0.0261732
0.15,-1.67254e-20,-0.0104167,0.00456531
0.15,-1.67255e-20,-0.00937501,0.00456531
0.15,-1.67256e-20,-0.00833333,0.00152246
0.15,-1.6726e-20,-0.00729166,0.00152246
0.15,-1.67264e-20,-0.00625,0.000446828
0.15,-1.67265e-20,-0.00520833,0.000446828
0.15,-1.67266e-20,-0.00416667,0.000130682
0.15,-1.67266e-20,-0.003125,0.000130682
0.15,-1.67266e-20,-0.00208333,3.78458e-05
0.15,-1.67263e-20,-0.00104166,3.78458e-05
0.15,-1.67261e-20,6.87202e-12,3.78458e-05
0.15,-2.06795e-25,6.87202e-12,1.07045e-05
0.15,1.34612e-19,0.00104167,1.07045e-05
0.15,2.69225e-19,0.00208333,2.76407e-06
0.15,2.69225e-19,0.003125,2.76407e-06
0.15,2.69225e-19,0.00416667,6.1967e-07
0.15,2.69225e-19,0.00520833,6.1967e-07
0.15,2.69225e-19,0.00625,1.65368e-07
0.15,2.69225e-19,0.00729166,1.65368e-07
0.15,2.69225e-19,0.00833333,3.76551e-08
0.15,2.69225e-19,0.00937501,3.76551e-08
0.15,2.69225e-19,0.0104167,1.21686e-08
0.15,2.69225e-19,0.0110028,1.21686e-08
0.15,2.69225e-19,0.0115889,1.22682e-08
0.15,2.69225e-19,0.0120444,1.22682e-08
0.15,2.69225e-19,0.0125,5.15857e-09
0.15,2.69225e-19,0.0135417,5.15857e-09
0.15,2.69225e-19,0.0145834,3.5198e-09
0.15,2.69225e-19,0.015625,3.5198e-09
0.15,2.69225e-19,0.0166667,3.07044e-09
0.15,2.69225e-19,0.0173454,3.07044e-09
0.15,2.69225e-19,0.0180241,3.15263e-09
0.15,2.69225e-19,0.018387,3.15263e-09
0.15,2.69225e-19,0.01875,3.30936e-09
0.15,2.69225e-19,0.0197916,3.30936e-09
0.15,2.69225e-19,0.0208333,3.21969e-09
0.15,2.69225e-19,0.021875,3.21969e-09
0.15,2.69225e-19,0.0229166,2.4579e-09
0.15,2.69225e-19,0.0239583,2.4579e-09
0.15,2.69226e-19,0.025,1.47439e-09
0.15,2.69226e-19,0.0260417,1.47439e-09
0.15,2.69226e-19,0.0270834,9.53842e-10
0.15,2.69225e-19,0.028125,9.53842e-10
0.15,2.69224e-19,0.0291667,8.09736e-10
0.15,2.69224e-19,0.0302083,8.09736e-10
0.15,2.69224e-19,0.03125,8.01977e-10
0.15,2.69224e-19,0.0322916,8.01977e-10
0.15,2.69224e-19,0.0333333,8.15622e-10
0.15,2.69224e-19,0.034375,8.15622e-10
0.15,2.69223e-19,0.0354166,8.48631e-10
0.15,2.69224e-19,0.0364583,8.48631e-10
0.15,2.69225e-19,0.0375,8.6919e-10
0.15,2.69225e-19,0.0385417,8.6919e-10
0.15,2.69225e-19,0.0395833,8.6919e-10
0.15,2.09311e-08,0.0395833,8.52867e-10
0.15,2.09311e-08,0.040625,8.52867e-10
0.15,2.09311e-08,0.0416667,7.90058e-10
0.15,2.09311e-08,0.0427084,7.90058e-10
0.15,2.09311e-08,0.04375,7.01216e-10
0.15,2.09311e-08,0.0447917,7.01216e-10
0.15,2.09311e-08,0.0458333,6.44304e-10
0.15,2.09311e-08,0.046875,6.44304e-10
0.15,2.09311e-08,0.0479167,6.26711e-10
0.15,2.09311e-08,0.0489583,6.26711e-10
0.15,2.09311e-08,0.05,6.26839e-10
0.15,2.09311e-08,0.0510417,6.26839e-10
0.15,2.09311e-08,0.0520833,6.29681e-10
0.15,2.09311e-08,0.053125,6.29681e-10
0.15,2.09311e-08,0.0541667,6.34875e-10
0.15,2.09311e-08,0.0552084,6.34875e-10
0.15,2.09311e-08,0.0562501,6.41513e-10
0.15,2.09311e-08,0.0572918,6.41513e-10
0.15,2.09311e-08,0.0583334,6.51981e-10
0.15,2.09311e-08,0.0593751,6.51981e-10
