x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-6.84403e-19,0.125,-0.0875,1
-1.15196e-18,0.125,-0.0833333,1
-1.17229e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.42556e-18,0.125,-0.0760417,1
-1.55007e-18,0.125,-0.075,1
-1.53398e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.38829e-18,0.125,-0.0677084,1
-1.47553e-18,0.125,-0.0666667,1
-1.4425e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1.00001
-1.23497e-18,0.125,-0.059375,1.00001
-1.16891e-18,0.125,-0.0583333,1.00001
-1.07234e-18,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.13841e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.57887e-18,0.125,-0.0510417,1
-1.63986e-18,0.125,-0.05,1
-1.57887e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.03423e-18,0.125,-0.0427084,1
-8.75832e-19,0.125,-0.0416667,1
-8.71597e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
