x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.02171e-19,-0.120834,1
0.15,2.0434e-19,-0.116667,1
0.15,2.04333e-19,-0.1125,1
0.15,2.04325e-19,-0.108333,1
0.15,2.04324e-19,-0.104166,1
0.15,2.04324e-19,-0.1,1
0.15,2.04322e-19,-0.0958333,1
0.15,2.0432e-19,-0.0916667,1
0.15,2.04323e-19,-0.0875,1
0.15,2.04325e-19,-0.0833333,1
0.15,2.04325e-19,-0.08125,1
0.15,2.04324e-19,-0.0791667,1
0.15,2.04324e-19,-0.0781251,1
0.15,2.04323e-19,-0.0770836,1.00001
0.15,2.04322e-19,-0.0760418,1.00001
0.15,2.04322e-19,-0.075,1.00001
0.15,2.04322e-19,-0.0739584,1.00001
0.15,2.04322e-19,-0.0729168,1.00001
0.15,2.04321e-19,-0.071875,1.00001
0.15,2.04321e-19,-0.0708333,1.00001
0.15,2.04321e-19,-0.0697917,1.00001
0.15,2.0432e-19,-0.0687501,1.00001
0.15,2.04319e-19,-0.0677084,1.00001
0.15,2.04319e-19,-0.0666667,1.00001
0.15,2.04318e-19,-0.065625,1.00001
0.15,2.04317e-19,-0.0645834,1.00001
0.15,2.04319e-19,-0.0635417,1.00001
0.15,2.04321e-19,-0.0625,1.00001
0.15,2.0432e-19,-0.0614583,1.00001
0.15,2.0432e-19,-0.0604167,1.00001
0.15,2.0432e-19,-0.059375,1.00001
0.15,2.0432e-19,-0.0583333,1.00001
0.15,2.0432e-19,-0.0572917,1.00001
0.15,2.0432e-19,-0.05625,1.00001
0.15,2.04321e-19,-0.0552084,1.00001
0.15,2.04322e-19,-0.0541667,1.00001
0.15,2.04322e-19,-0.053125,1.00001
0.15,2.04321e-19,-0.0520834,1.00001
0.15,2.04321e-19,-0.0510417,1.00001
0.15,2.04321e-19,-0.05,1.00001
0.15,2.04321e-19,-0.0489583,1.00001
0.15,2.04321e-19,-0.0479167,1.00001
0.15,2.04321e-19,-0.046875,1.00001
0.15,2.04321e-19,-0.0458333,1.00001
0.15,2.04321e-19,-0.0447916,1.00001
0.15,2.04321e-19,-0.04375,1.00001
0.15,2.04321e-19,-0.0427083,1.00001
0.15,2.04321e-19,-0.0416667,1.00001
0.15,2.04321e-19,-0.040625,1.00001
0.15,2.04321e-19,-0.0395834,1.00001
0.15,2.04321e-19,-0.0385417,1.00001
0.15,2.0432e-19,-0.0375,1.00001
0.15,2.04321e-19,-0.0364583,1.00001
0.15,2.04321e-19,-0.0354166,1
0.15,2.04321e-19,-0.034375,1
0.15,2.04321e-19,-0.0333333,1
0.15,2.04321e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.0432e-19,-0.03125,1
0.15,-2.24548e-19,-0.0302084,1
0.15,-4.49096e-19,-0.0291667,1
0.15,-4.49096e-19,-0.0281251,1
0.15,-4.49096e-19,-0.0270834,1
0.15,-4.49096e-19,-0.0260417,1
0.15,-4.49096e-19,-0.025,1
0.15,-4.49096e-19,-0.0239583,1
0.15,-4.49096e-19,-0.0229166,0.999999
0.15,-4.49096e-19,-0.0221851,0.999999
0.15,-4.49096e-19,-0.0214535,0.999999
0.15,-4.49096e-19,-0.0211434,0.999999
0.15,-4.49096e-19,-0.0208333,0.999993
0.15,-4.49096e-19,-0.0206692,0.999993
0.15,-4.49096e-19,-0.0205051,0.999993
0.15,-4.49096e-19,-0.0196275,0.999993
0.15,-4.49096e-19,-0.01875,0.999974
0.15,-4.49096e-19,-0.0177083,0.999974
0.15,-4.49096e-19,-0.0166667,0.999904
0.15,-4.49096e-19,-0.015625,0.999904
0.15,-4.49096e-19,-0.0145834,0.99967
0.15,-4.49096e-19,-0.0135417,0.99967
0.15,-4.49096e-19,-0.0125,0.998898
0.15,-4.49096e-19,-0.0114583,0.998898
0.15,-4.49096e-19,-0.0104167,0.996504
0.15,-4.49096e-19,-0.00937501,0.996504
0.15,-4.49096e-19,-0.00833333,0.989195
0.15,-4.49096e-19,-0.00729166,0.989195
0.15,-4.49096e-19,-0.00624998,0.911402
0.15,-4.49096e-19,-0.00520833,0.911402
0.15,-4.49096e-19,-0.00416667,0.485269
0.15,-4.49096e-19,-0.003125,0.485269
0.15,-4.49096e-19,-0.00208333,0.097246
0.15,-4.49096e-19,-0.00104166,0.097246
0.15,-4.49096e-19,3.06147e-11,0.0165825
0.15,-4.49096e-19,0.00104167,0.0165825
0.15,-4.49096e-19,0.00208333,0.0165825
0.15,5.16988e-26,0.00208333,0.00242775
0.15,-2.10322e-19,0.003125,0.00242775
0.15,-4.20644e-19,0.00416667,0.000230097
0.15,-4.20644e-19,0.00520833,0.000230097
0.15,-4.20644e-19,0.00624998,2.27394e-05
0.15,-4.20644e-19,0.00729166,2.27394e-05
0.15,-4.20644e-19,0.00833333,2.12756e-06
0.15,-4.20644e-19,0.00937501,2.12756e-06
0.15,-4.20644e-19,0.0104167,1.85365e-07
0.15,-4.20644e-19,0.0114583,1.85365e-07
0.15,-4.20644e-19,0.0125,1.75123e-08
0.15,-4.20644e-19,0.0135417,1.75123e-08
0.15,-4.20644e-19,0.0145834,3.40374e-09
0.15,-4.20644e-19,0.015625,3.40374e-09
0.15,-4.20644e-19,0.0166667,2.10442e-09
0.15,-4.20644e-19,0.0177083,2.10442e-09
0.15,-4.20644e-19,0.01875,1.90327e-09
0.15,-4.20644e-19,0.0197916,1.90327e-09
0.15,-4.20644e-19,0.0208333,1.8312e-09
0.15,-4.20644e-19,0.021875,1.8312e-09
0.15,-4.20644e-19,0.0229166,1.30149e-09
0.15,-4.20644e-19,0.0239583,1.30149e-09
0.15,-4.20644e-19,0.025,9.10763e-10
0.15,-4.20644e-19,0.0260417,9.10763e-10
0.15,-4.20644e-19,0.0270834,7.295e-10
0.15,-4.20644e-19,0.028125,7.295e-10
0.15,-4.20644e-19,0.0291667,5.97037e-10
0.15,-4.20644e-19,0.0302083,5.97037e-10
0.15,-4.20644e-19,0.03125,4.65539e-10
0.15,-4.20644e-19,0.0322916,4.65539e-10
0.15,-4.20644e-19,0.0333333,3.49785e-10
