x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.60597e-18,0.125,-0.0958333,1
1.91091e-18,0.125,-0.0916667,1
2.20906e-18,0.125,-0.0875,1
2.50722e-18,0.125,-0.0833333,1
2.44623e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.42251e-18,0.125,-0.0760417,1
2.45978e-18,0.125,-0.075,1
2.63935e-18,0.125,-0.0739583,1
2.81893e-18,0.125,-0.0729167,1
2.92735e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.81893e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.40049e-18,0.125,-0.0677084,1
2.1989e-18,0.125,-0.0666667,1
2.07523e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.05151e-18,0.125,-0.059375,1
2.15146e-18,0.125,-0.0583333,1
1.94309e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.56023e-18,0.125,-0.0510416,1
1.60259e-18,0.125,-0.05,1
1.45181e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.70423e-18,0.125,-0.0427083,1
1.67374e-18,0.125,-0.0416667,1
1.70423e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,0.999997
2.10742e-18,0.125,-0.034375,0.999997
2.26327e-18,0.125,-0.0333333,0.999995
2.21584e-18,0.125,-0.0322917,0.999995
2.1684e-18,0.125,-0.03125,0.999995
2.1684e-18,0.125,-0.0302084,0.999995
2.1684e-18,0.125,-0.0291667,0.999995
2.1684e-18,0.125,-0.028125,0.999995
2.1684e-18,0.125,-0.0270833,0.999999
2.24548e-18,0.125,-0.0260417,0.999999
2.32256e-18,0.125,-0.025,1
2.24548e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197917,0.999999
2.1684e-18,0.125,-0.01875,0.999999
2.24548e-18,0.125,-0.0177083,0.999999
2.32256e-18,0.125,-0.0166667,1
2.3539e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145834,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999998
2.38524e-18,0.125,-0.0114583,0.999998
2.38524e-18,0.125,-0.0104167,0.999989
2.38524e-18,0.125,-0.00937502,0.999989
2.38524e-18,0.125,-0.00833333,0.999989
-1.0842e-19,0.125,-0.00833333,0.999893
-5.42101e-20,0.125,-0.00729167,0.999893
0,0.125,-0.00625,0.998576
0,0.125,-0.00520833,0.998576
0,0.125,-0.00416667,0.97132
0,0.125,-0.003125,0.97132
0,0.125,-0.00208333,0.697805
4.48927e-20,0.125,-0.00104166,0.697805
8.97855e-20,0.125,4.36054e-11,0.163761
4.48927e-20,0.125,0.00104167,0.163761
0,0.125,0.00208334,0.00729196
0,0.125,0.00312501,0.00729196
0,0.125,0.00416667,0.000240957
0,0.125,0.00520833,0.000240957
0,0.125,0.00625,4.67418e-06
4.31987e-20,0.125,0.00729166,4.67418e-06
8.63974e-20,0.125,0.00833333,6.9954e-07
4.31987e-20,0.125,0.00937501,6.9954e-07
0,0.125,0.0104167,8.66718e-08
0,0.125,0.0114583,8.66718e-08
0,0.125,0.0125,8.05485e-09
0,0.125,0.0135417,8.05485e-09
0,0.125,0.0145834,6.8168e-10
4.48927e-20,0.125,0.0156251,6.8168e-10
8.97855e-20,0.125,0.0166667,1.06057e-10
4.48927e-20,0.125,0.0177083,1.06057e-10
0,0.125,0.01875,2.215e-11
0,0.125,0.0197916,2.215e-11
0,0.125,0.0208333,1.11008e-11
0,0.125,0.021875,1.11008e-11
0,0.125,0.0229167,8.13527e-12
4.48927e-20,0.125,0.0239583,8.13527e-12
8.97855e-20,0.125,0.025,5.52537e-12
4.48927e-20,0.125,0.0260416,5.52537e-12
0,0.125,0.0270833,2.88304e-12
0,0.125,0.028125,2.88304e-12
0,0.125,0.0291667,1.15215e-12
0,0.125,0.0302084,1.15215e-12
0,0.125,0.03125,4.35043e-13
9.40207e-20,0.125,0.0322917,4.35043e-13
1.88041e-19,0.125,0.0333333,1.84219e-13
-1.43996e-20,0.125,0.034375,1.84219e-13
-2.1684e-19,0.125,0.0354166,8.69293e-14
-2.1684e-19,0.125,0.0364583,8.69293e-14
-2.1684e-19,0.125,0.0375,4.42664e-14
-4.33681e-19,0.125,0.0385417,4.42664e-14
-6.50521e-19,0.125,0.0395834,2.40728e-14
-7.11508e-19,0.125,0.040625,2.40728e-14
-7.72494e-19,0.125,0.0416667,1.35839e-14
-8.19928e-19,0.125,0.0427083,1.35839e-14
-8.67362e-19,0.125,0.04375,7.65768e-15
-6.50521e-19,0.125,0.0447917,7.65768e-15
-4.33681e-19,0.125,0.0458334,4.22891e-15
-3.25261e-19,0.125,0.0468751,4.22891e-15
-2.1684e-19,0.125,0.0479168,2.23596e-15
-2.71051e-19,0.125,0.0489584,2.23596e-15
-3.25261e-19,0.125,0.0500001,1.11508e-15
-5.96311e-19,0.125,0.0510418,1.11508e-15
-8.67362e-19,0.125,0.0520835,5.24296e-16
-8.67362e-19,0.125,0.0531251,5.24296e-16
-8.67362e-19,0.125,0.0541668,2.34641e-16
-8.67362e-19,0.125,0.0552085,2.34641e-16
-8.67362e-19,0.125,0.0562502,1.01111e-16
-8.28398e-19,0.125,0.0572919,1.01111e-16
-7.89435e-19,0.125,0.0583335,4.23011e-17
-9.36818e-19,0.125,0.0593752,4.23011e-17
-1.0842e-18,0.125,0.0604169,1.72226e-17
-1.0842e-18,0.125,0.0614586,1.72226e-17
-1.0842e-18,0.125,0.0625003,6.80762e-18
-1.0842e-18,0.125,0.0635421,6.80762e-18
-1.0842e-18,0.125,0.0645839,2.60158e-18
-1.29596e-18,0.125,0.0656255,2.60158e-18
-1.50772e-18,0.125,0.0666672,9.58141e-19
-1.62122e-18,0.125,0.0677089,9.58141e-19
