x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-9.62229e-19,0.15,-0.0875,1
-1.27394e-18,0.15,-0.0833333,1
-1.28749e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.21295e-18,0.15,-0.0760417,1
-9.08019e-19,0.15,-0.075,1
-1.10453e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.06375e-19,0.15,-0.0677084,1
-6.36969e-19,0.15,-0.0666667,1
-7.52165e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.04932e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
1.96512e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.94667e-19,0.15,-0.0427083,1
-4.47233e-19,0.15,-0.0416667,1
-3.32037e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.77827e-19,0.15,-0.034375,1
-3.38813e-19,0.15,-0.0333333,1
-3.32037e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.31836e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,0.999999
-6.77626e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999999
-5.42101e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.26905e-19,0.15,-0.0114583,1
-4.20128e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,1
-4.74338e-19,0.15,-0.00937499,1
-6.50521e-19,0.15,-0.00833333,0.999992
-7.04731e-19,0.15,-0.00729167,0.999992
-7.58942e-19,0.15,-0.00625,0.999181
-7.04731e-19,0.15,-0.00520833,0.999181
-6.50521e-19,0.15,-0.00416667,0.973584
-7.58942e-19,0.15,-0.00312498,0.973584
-8.67362e-19,0.15,-0.00208329,0.681694
-7.72494e-19,0.15,-0.00104165,0.681694
-6.77626e-19,0.15,1.41065e-11,0.156635
-7.72494e-19,0.15,0.00104165,0.156635
-8.67362e-19,0.15,0.00208329,0.00690802
-7.58942e-19,0.15,0.00312498,0.00690802
-6.50521e-19,0.15,0.00416667,7.34252e-05
-6.50521e-19,0.15,0.00520833,7.34252e-05
-6.50521e-19,0.15,0.00625,8.45432e-06
-6.7085e-19,0.15,0.00729167,8.45432e-06
-6.91179e-19,0.15,0.00833333,1.8901e-06
-7.2506e-19,0.15,0.00937499,1.8901e-06
-7.58942e-19,0.15,0.0104166,1.9883e-07
-7.04731e-19,0.15,0.0114583,1.9883e-07
-6.50521e-19,0.15,0.0125,1.36121e-08
-7.58942e-19,0.15,0.0135417,1.36121e-08
-8.67362e-19,0.15,0.0145833,9.14893e-10
-7.72494e-19,0.15,0.015625,9.14893e-10
-6.77626e-19,0.15,0.0166667,1.06119e-10
-9.35124e-19,0.15,0.0177084,1.06119e-10
-1.19262e-18,0.15,0.01875,3.76196e-11
-1.19262e-18,0.15,0.0197917,3.76196e-11
-1.19262e-18,0.15,0.0208333,2.29366e-11
-1.19262e-18,0.15,0.021875,2.29366e-11
-1.19262e-18,0.15,0.0229166,1.3195e-11
-1.17229e-18,0.15,0.0239583,1.3195e-11
-1.15196e-18,0.15,0.025,6.45361e-12
-1.2265e-18,0.15,0.0260417,6.45361e-12
-1.30104e-18,0.15,0.0270834,2.97261e-12
-1.30104e-18,0.15,0.028125,2.97261e-12
-1.30104e-18,0.15,0.0291667,1.5172e-12
-1.35525e-18,0.15,0.0302084,1.5172e-12
-1.40946e-18,0.15,0.03125,8.9477e-13
-1.34848e-18,0.15,0.0322917,8.9477e-13
-1.28749e-18,0.15,0.0333333,5.81953e-13
-1.29427e-18,0.15,0.034375,5.81953e-13
-1.30104e-18,0.15,0.0354166,3.95225e-13
-1.30104e-18,0.15,0.0364583,3.95225e-13
-1.30104e-18,0.15,0.0375,2.69461e-13
-1.30104e-18,0.15,0.0385417,2.69461e-13
-1.30104e-18,0.15,0.0395834,1.79907e-13
-1.21973e-18,0.15,0.040625,1.79907e-13
-1.13841e-18,0.15,0.0416667,1.15655e-13
-1.27394e-18,0.15,0.0427084,1.15655e-13
-1.40946e-18,0.15,0.04375,7.06614e-14
-1.46367e-18,0.15,0.0447917,7.06614e-14
-1.51788e-18,0.15,0.0458333,4.0632e-14
-1.35525e-18,0.15,0.046875,4.0632e-14
-1.19262e-18,0.15,0.0479166,2.18506e-14
-1.00966e-18,0.15,0.0489583,2.18506e-14
-8.26704e-19,0.15,0.05,1.09702e-14
-7.38613e-19,0.15,0.0510417,1.09702e-14
-6.50521e-19,0.15,0.0520834,5.14804e-15
-4.87891e-19,0.15,0.053125,5.14804e-15
-3.25261e-19,0.15,0.0541667,2.26606e-15
-4.33681e-19,0.15,0.0552084,2.26606e-15
-5.42101e-19,0.15,0.0562501,9.3928e-16
-5.42101e-19,0.15,0.0572917,9.3928e-16
-5.42101e-19,0.15,0.0583334,3.68109e-16
-6.50521e-19,0.15,0.0593751,3.68109e-16
-7.58942e-19,0.15,0.0604167,1.36807e-16
-5.96311e-19,0.15,0.0614584,1.36807e-16
-4.33681e-19,0.15,0.0625001,4.82867e-17
-3.79471e-19,0.15,0.0635418,4.82867e-17
-3.25261e-19,0.15,0.0645835,1.61886e-17
-1.76183e-19,0.15,0.0656252,1.61886e-17
-2.71051e-20,0.15,0.0666668,5.15897e-18
9.48677e-20,0.15,0.0677085,5.15897e-18
2.1684e-19,0.15,0.0687502,1.56361e-18
5.14996e-19,0.15,0.0697919,1.56361e-18
8.13152e-19,0.15,0.0708336,1.56361e-18
-2.1684e-19,0.15,0.0708336,4.50228e-19
-3.79471e-19,0.15,0.0718754,4.50228e-19
-5.42101e-19,0.15,0.0729171,1.22461e-19
-3.18484e-19,0.15,0.0739588,1.22461e-19
-9.48677e-20,0.15,0.0750004,3.17673e-20
6.77626e-21,0.15,0.0760422,3.17673e-20
1.0842e-19,0.15,0.077084,8.41789e-21
1.6263e-19,0.15,0.0781256,8.41789e-21
2.1684e-19,0.15,0.0791673,3.07944e-21
1.76183e-19,0.15,0.0812507,3.07944e-21
1.35525e-19,0.15,0.0833342,8.77404e-22
-4.06576e-20,0.15,0.0875017,8.77404e-22
-2.1684e-19,0.15,0.0916692,2.53548e-22
-4.87891e-19,0.15,0.0958366,2.53548e-22
-7.58942e-19,0.15,0.100004,1.77063e-21
-1.02999e-18,0.15,0.108342,1.77063e-21
-1.30104e-18,0.15,0.11668,5.13055e-22
-1.19262e-18,0.15,0.125019,5.13055e-22
-1.0842e-18,0.15,0.133359,2.08289e-23
