x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.10328e-19,-0.124727,1
0.1,1.22066e-18,-0.124454,1
0.1,1.22066e-18,-0.120561,1
0.1,0,-0.116667,1
0.1,1.22066e-18,-0.116667,1
0.1,2.09797e-19,-0.1125,1
0.1,4.19594e-19,-0.108333,1
0.1,4.19595e-19,-0.104166,1
0.1,4.19596e-19,-0.1,1
0.1,4.19594e-19,-0.0958333,1
0.1,4.19592e-19,-0.0916667,1
0.1,4.19592e-19,-0.0875,1
0.1,4.19592e-19,-0.0833333,1
0.1,4.19592e-19,-0.08125,1
0.1,4.19592e-19,-0.0791667,1
0.1,4.19592e-19,-0.078125,1
0.1,4.19592e-19,-0.0770834,1
0.1,4.19592e-19,-0.0760417,1
0.1,4.19592e-19,-0.075,1
0.1,4.19592e-19,-0.0739583,1
0.1,4.19592e-19,-0.0729167,1
0.1,4.19592e-19,-0.071875,1
0.1,4.19592e-19,-0.0708333,1
0.1,4.19591e-19,-0.0697916,1
0.1,4.19591e-19,-0.06875,1
0.1,4.19591e-19,-0.0677083,1
0.1,4.19591e-19,-0.0666667,1
0.1,4.19591e-19,-0.065625,1
0.1,4.19591e-19,-0.0645834,1
0.1,4.19591e-19,-0.0635417,1
0.1,4.19591e-19,-0.0625,1
0.1,4.19591e-19,-0.0614583,1
0.1,4.19591e-19,-0.0604167,1
0.1,4.19591e-19,-0.059375,1
0.1,4.19591e-19,-0.0583333,1
0.1,4.19591e-19,-0.0572916,1
0.1,4.1959e-19,-0.05625,1
0.1,4.1959e-19,-0.0552083,1
0.1,4.1959e-19,-0.0541667,1
0.1,4.1959e-19,-0.053125,1
0.1,4.1959e-19,-0.0520834,1
0.1,4.1959e-19,-0.0510417,1
0.1,4.1959e-19,-0.05,1
0.1,4.1959e-19,-0.0489583,1
0.1,4.1959e-19,-0.0479167,1
0.1,4.1959e-19,-0.046875,1
0.1,4.1959e-19,-0.0458333,1
0.1,4.1959e-19,-0.0447916,1
0.1,4.1959e-19,-0.04375,1
0.1,4.1959e-19,-0.0427083,1
0.1,0,-0.0416667,1.00001
0.1,4.19591e-19,-0.0416667,1
0.1,4.36158e-20,-0.040625,1.00001
0.1,8.72316e-20,-0.0395834,1.00001
0.1,8.72315e-20,-0.0385417,1.00001
0.1,8.72315e-20,-0.0375,1.00001
0.1,8.72315e-20,-0.0364583,1.00001
0.1,8.72316e-20,-0.0354167,1.00001
0.1,8.72316e-20,-0.034375,1.00001
0.1,8.72316e-20,-0.0333333,1
0.1,8.72316e-20,-0.0322916,1
0.1,8.72316e-20,-0.03125,1
0.1,8.72316e-20,-0.0302083,1
0.1,8.72316e-20,-0.0291667,1
0.1,8.72316e-20,-0.028125,1
0.1,8.72316e-20,-0.0270834,1
0.1,8.72316e-20,-0.0260417,1
0.1,8.72316e-20,-0.025,1
0.1,8.72316e-20,-0.0239584,1
0.1,8.72316e-20,-0.0229167,1
0.1,8.72316e-20,-0.021875,1
0.1,8.72316e-20,-0.0208333,1
0.1,8.72316e-20,-0.0197916,1
0.1,8.72316e-20,-0.01875,1
0.1,8.72316e-20,-0.0177083,1
0.1,8.72316e-20,-0.0166667,1
0.1,8.72316e-20,-0.015625,1
0.1,8.72316e-20,-0.0145834,1
0.1,8.72316e-20,-0.0135417,1
0.1,8.72316e-20,-0.0125,1
0.1,8.72316e-20,-0.0114583,1
0.1,8.72316e-20,-0.0104167,1
0.1,8.72316e-20,-0.00937502,1
0.1,8.72316e-20,-0.00833333,1
0.1,8.72316e-20,-0.00729167,1
0.1,8.72316e-20,-0.00625,1
0.1,8.72316e-20,-0.00533549,1
0.1,8.72316e-20,-0.00442097,1
0.1,8.72316e-20,-0.00429382,1
0.1,8.72316e-20,-0.00416667,1
0.1,8.72316e-20,-0.0040356,1
0.1,8.72316e-20,-0.00390453,1
0.1,8.72316e-20,-0.00299393,1
0.1,8.72316e-20,-0.00208333,1
0.1,8.72316e-20,-0.00104166,1
0.1,8.72316e-20,1.02467e-10,1
0.1,8.72316e-20,0.00104167,1
0.1,8.72316e-20,0.00208334,1
0.1,8.72316e-20,0.00312501,1
0.1,8.72316e-20,0.00416667,1
0.1,8.72316e-20,0.00520834,1
0.1,8.72316e-20,0.00625,1
0.1,8.72316e-20,0.0070092,1
0.1,2.08335e-08,0.00768621,1
0.1,8.72316e-20,0.00776841,1
0.1,2.08335e-08,0.00800977,1
0.1,2.08335e-08,0.00833333,0.999993
0.1,2.08335e-08,0.00937502,0.999993
0.1,2.08335e-08,0.0104167,0.999815
0.1,2.08335e-08,0.0114584,0.999815
0.1,2.08335e-08,0.0125,0.995664
0.1,2.08335e-08,0.0135417,0.995664
0.1,2.08335e-08,0.0145833,0.919263
0.1,2.08335e-08,0.015625,0.919263
0.1,2.08335e-08,0.0166667,0.501879
0.1,2.08335e-08,0.0177084,0.501879
0.1,2.08335e-08,0.01875,0.0683068
0.1,2.08335e-08,0.0197917,0.0683068
0.1,2.08335e-08,0.0208333,0.00316583
0.1,2.08335e-08,0.021875,0.00316583
0.1,2.08335e-08,0.0229167,0.000203088
0.1,2.08335e-08,0.0239583,0.000203088
0.1,2.08335e-08,0.025,3.36766e-06
0.1,2.08335e-08,0.0260417,3.36766e-06
0.1,2.08335e-08,0.0270834,2.16456e-07
0.1,2.08335e-08,0.0281251,2.16456e-07
0.1,2.08335e-08,0.0291667,3.53919e-08
0.1,2.08335e-08,0.0302084,3.53919e-08
0.1,2.08335e-08,0.03125,1.28111e-08
0.1,2.08335e-08,0.0322917,1.28111e-08
0.1,2.08335e-08,0.0333334,1.17726e-08
0.1,2.08335e-08,0.0343751,1.17726e-08
0.1,2.08335e-08,0.0354167,2.96804e-09
0.1,2.08335e-08,0.0364584,2.96804e-09
0.1,2.08335e-08,0.0375,1.21784e-09
0.1,2.08335e-08,0.0385417,1.21784e-09
0.1,6.46235e-27,0.0395834,7.53677e-10
0.1,2.08335e-08,0.0395834,1.21784e-09
0.1,-1.31964e-19,0.040625,7.53677e-10
0.1,-2.63929e-19,0.0416667,6.69787e-10
0.1,-2.63929e-19,0.0427084,6.69787e-10
0.1,-2.63929e-19,0.0437501,6.17759e-10
0.1,-2.63929e-19,0.0447918,6.17759e-10
0.1,-2.63929e-19,0.0458334,4.97384e-10
0.1,-2.63928e-19,0.0468751,4.97384e-10
0.1,-2.63928e-19,0.0479168,3.2844e-10
0.1,-2.63928e-19,0.0489585,3.2844e-10
0.1,-2.63928e-19,0.0500002,1.8561e-10
0.1,-2.63928e-19,0.0510419,1.8561e-10
0.1,-2.63928e-19,0.0520836,9.88533e-11
0.1,-2.63928e-19,0.0531253,9.88533e-11
0.1,-2.63928e-19,0.0541669,5.39537e-11
0.1,-2.63928e-19,0.0552087,5.39537e-11
0.1,-2.63928e-19,0.0562504,3.11369e-11
0.1,-2.63928e-19,0.0572921,3.11369e-11
0.1,-2.63928e-19,0.0583338,1.8809e-11
0.1,-2.63928e-19,0.0593755,1.8809e-11
0.1,-2.63928e-19,0.0604173,1.16699e-11
0.1,-2.63928e-19,0.061459,1.16699e-11
0.1,-2.63929e-19,0.0625007,7.55025e-12
0.1,-2.63929e-19,0.0635425,7.55025e-12
0.1,-2.63929e-19,0.0645843,5.60322e-12
0.1,-2.63929e-19,0.0656261,5.60322e-12
0.1,-2.63929e-19,0.0666678,5.18077e-12
0.1,-2.63929e-19,0.0677097,5.18077e-12
0.1,-2.63928e-19,0.0687515,5.295e-12
0.1,-2.63928e-19,0.0697933,5.295e-12
0.1,-2.63928e-19,0.0708351,6.01654e-12
0.1,-2.63928e-19,0.071877,6.01654e-12
0.1,-2.63929e-19,0.0729189,8.13041e-12
0.1,-2.63929e-19,0.0739608,8.13041e-12
0.1,-2.63929e-19,0.0750027,1.23316e-11
0.1,-2.63929e-19,0.0760447,1.23316e-11
0.1,-2.63928e-19,0.0770867,1.88755e-11
0.1,-2.63928e-19,0.0781288,1.88755e-11
0.1,-2.63928e-19,0.0791708,3.51755e-11
0.1,-2.63928e-19,0.0812552,3.51755e-11
