x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104167,1
2.71051e-20,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.21772e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
4.67562e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.55654e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.94567e-19,0.15,-0.0677084,1
6.30193e-19,0.15,-0.0666667,1
6.94567e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
9.65618e-19,0.15,-0.059375,1
8.47033e-19,0.15,-0.0583333,1
8.02987e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.10114e-18,0.15,-0.0510417,1
1.11808e-18,0.15,-0.05,1
9.92723e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.38613e-19,0.15,-0.0427083,1
7.18284e-19,0.15,-0.0416667,1
6.30193e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.06476e-19,0.15,-0.034375,1
5.6243e-19,0.15,-0.0333333,1
5.52265e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.26905e-19,0.15,-0.0260417,1
4.20128e-19,0.15,-0.025,1
4.81115e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.09964e-19,0.15,-0.0177083,1
3.86247e-19,0.15,-0.0166667,1
3.55754e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999994
2.43945e-19,0.15,-0.0114583,0.999994
2.71051e-19,0.15,-0.0104166,0.999994
-3.25261e-19,0.15,-0.0104166,0.999885
-3.59142e-19,0.15,-0.00937498,0.999885
-3.93023e-19,0.15,-0.00833333,0.997508
-3.59142e-19,0.15,-0.00729167,0.997508
-3.25261e-19,0.15,-0.00625,0.94551
-3.25261e-19,0.15,-0.00520833,0.94551
-3.25261e-19,0.15,-0.00416667,0.527277
-3.25261e-19,0.15,-0.00312498,0.527277
-3.25261e-19,0.15,-0.00208329,0.0943254
-3.04932e-19,0.15,-0.00104165,0.0943254
-2.84603e-19,0.15,1.41947e-11,0.00512196
-3.04932e-19,0.15,0.00104165,0.00512196
-3.25261e-19,0.15,0.00208329,8.52201e-05
-3.25261e-19,0.15,0.00312498,8.52201e-05
-3.25261e-19,0.15,0.00416667,3.17599e-06
-3.25261e-19,0.15,0.00520833,3.17599e-06
-3.25261e-19,0.15,0.00625,2.01056e-07
-3.52366e-19,0.15,0.00729167,2.01056e-07
-3.79471e-19,0.15,0.00833333,3.17622e-08
-4.06576e-19,0.15,0.00937498,3.17622e-08
-4.33681e-19,0.15,0.0104166,2.92219e-09
-4.87891e-19,0.15,0.0114583,2.92219e-09
-5.42101e-19,0.15,0.0125,1.24852e-10
-5.96311e-19,0.15,0.0135417,1.24852e-10
-6.50521e-19,0.15,0.0145833,2.92205e-11
-5.14996e-19,0.15,0.015625,2.92205e-11
-3.79471e-19,0.15,0.0166667,9.49669e-12
-4.06576e-19,0.15,0.0177083,9.49669e-12
-4.33681e-19,0.15,0.01875,2.56366e-12
-4.87891e-19,0.15,0.0197916,2.56366e-12
-5.42101e-19,0.15,0.0208333,8.14257e-13
-4.87891e-19,0.15,0.021875,8.14257e-13
-4.33681e-19,0.15,0.0229166,3.69187e-13
-3.38813e-19,0.15,0.0239583,3.69187e-13
-2.43945e-19,0.15,0.025,2.20492e-13
