x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
3.11708e-19,0.125,-0.0958333,1
6.23416e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
7.45389e-19,0.125,-0.0833333,1
5.89535e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.76083e-19,0.125,-0.0760417,1
3.18484e-19,0.125,-0.075,1
3.21873e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-1.63477e-19,0.125,-0.0677084,1
-4.35375e-19,0.125,-0.0666667,1
-5.97158e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.67412e-19,0.125,-0.059375,1
-7.75882e-19,0.125,-0.0583333,1
-9.30042e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.04863e-18,0.125,-0.0510417,1
-1.01305e-18,0.125,-0.05,1
-9.94417e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.96261e-19,0.125,-0.0427083,1
-7.42001e-19,0.125,-0.0416667,1
-7.50471e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.35899e-19,0.125,-0.034375,1
-2.54957e-19,0.125,-0.0333333,1
-2.90109e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-3.65495e-19,0.125,-0.0260416,1
-2.97309e-19,0.125,-0.025,1
-3.65495e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.21399e-19,0.125,-0.0177083,1
-4.09117e-19,0.125,-0.0166667,0.999999
-4.75609e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999985
-4.87891e-19,0.125,-0.0135417,0.999985
-4.33681e-19,0.125,-0.0125,0.999833
-3.79471e-19,0.125,-0.0114583,0.999833
-3.25261e-19,0.125,-0.0104167,0.997754
-2.71051e-19,0.125,-0.00937502,0.997754
-2.1684e-19,0.125,-0.00833333,0.997754
3.93023e-19,0.125,-0.00833333,0.966654
1.42302e-19,0.125,-0.00729167,0.966654
-1.0842e-19,0.125,-0.00625,0.639021
-1.0842e-19,0.125,-0.00520834,0.639021
-1.0842e-19,0.125,-0.00416667,0.150093
-1.6263e-19,0.125,-0.003125,0.150093
-2.1684e-19,0.125,-0.00208333,0.0152807
-1.98206e-19,0.125,-0.00104166,0.0152807
-1.79571e-19,0.125,4.37892e-11,0.000353649
-1.98206e-19,0.125,0.00104167,0.000353649
-2.1684e-19,0.125,0.00208334,1.80834e-05
-2.1684e-19,0.125,0.00312501,1.80834e-05
-2.1684e-19,0.125,0.00416667,2.17828e-06
-2.1684e-19,0.125,0.00520834,2.17828e-06
-2.1684e-19,0.125,0.00625,2.47602e-07
-1.44843e-19,0.125,0.00729167,2.47602e-07
-7.28448e-20,0.125,0.00833333,2.23313e-08
-9.06325e-20,0.125,0.00937502,2.23313e-08
-1.0842e-19,0.125,0.0104167,1.56422e-09
-1.0842e-19,0.125,0.0114584,1.56422e-09
-1.0842e-19,0.125,0.0125,1.05226e-10
-1.6263e-19,0.125,0.0135417,1.05226e-10
-2.1684e-19,0.125,0.0145834,2.48649e-11
-1.46113e-19,0.125,0.0156251,2.48649e-11
-7.53859e-20,0.125,0.0166667,2.36794e-11
-9.19031e-20,0.125,0.0177084,2.36794e-11
-1.0842e-19,0.125,0.01875,8.77415e-12
-1.0842e-19,0.125,0.0197917,8.77415e-12
-1.0842e-19,0.125,0.0208333,2.00582e-12
-1.0842e-19,0.125,0.021875,2.00582e-12
-1.0842e-19,0.125,0.0229167,4.53215e-13
-9.27501e-20,0.125,0.0239584,4.53215e-13
-7.708e-20,0.125,0.025,1.99712e-13
-1.4696e-19,0.125,0.0260417,1.99712e-13
-2.1684e-19,0.125,0.0270833,1.09692e-13
-1.6263e-19,0.125,0.028125,1.09692e-13
-1.0842e-19,0.125,0.0291667,5.10407e-14
-1.0842e-19,0.125,0.0302084,5.10407e-14
-1.0842e-19,0.125,0.03125,1.94999e-14
-4.65868e-20,0.125,0.0322917,1.94999e-14
