x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.09945e-18,0.125,-0.0875,1
-1.33154e-18,0.125,-0.0833333,1
-1.3705e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.20363e-18,0.125,-0.0760417,1
-1.10623e-18,0.125,-0.075,1
-1.14942e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.4713e-18,0.125,-0.0677084,1
-1.53313e-18,0.125,-0.0666667,1
-1.79656e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.29631e-18,0.125,-0.059375,1
-2.31579e-18,0.125,-0.0583333,1
-2.29631e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.71559e-18,0.125,-0.0510417,1
-2.72067e-18,0.125,-0.05,1
-2.7698e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.0468749,1
-3.03577e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.89601e-18,0.125,-0.0427083,1
-2.86467e-18,0.125,-0.0416667,1
-2.78759e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-3.02433e-18,0.125,-0.034375,1
-3.12132e-18,0.125,-0.0333333,0.999999
-3.07854e-18,0.125,-0.0322916,0.999999
-3.03577e-18,0.125,-0.03125,1
-3.08998e-18,0.125,-0.0302083,1
-3.14419e-18,0.125,-0.0291667,1
-3.09506e-18,0.125,-0.028125,1
-3.04593e-18,0.125,-0.0270833,1
-1.13244e-08,0.125,-0.0270833,0.999999
-1.13244e-08,0.125,-0.0260416,0.999999
-1.13244e-08,0.125,-0.025,0.999998
-1.13244e-08,0.125,-0.0239584,0.999998
-1.13244e-08,0.125,-0.0229167,0.999998
-1.13244e-08,0.125,-0.021875,0.999998
-1.13244e-08,0.125,-0.0208333,0.999998
-1.13244e-08,0.125,-0.0197917,0.999998
-1.13244e-08,0.125,-0.01875,0.999998
-1.13244e-08,0.125,-0.0177084,0.999998
-1.13244e-08,0.125,-0.0166667,0.999999
-1.13244e-08,0.125,-0.015625,0.999999
-1.13244e-08,0.125,-0.0145833,0.999998
-1.13244e-08,0.125,-0.0135417,0.999998
-1.13244e-08,0.125,-0.0125,0.99999
-1.13244e-08,0.125,-0.0114584,0.99999
-8.80914e-20,0.125,-0.0104167,0.999913
-1.13244e-08,0.125,-0.0104167,0.99999
-8.13152e-20,0.125,-0.00937502,0.999913
-7.45389e-20,0.125,-0.00833333,0.999243
-9.14796e-20,0.125,-0.00729167,0.999243
-1.0842e-19,0.125,-0.00625,0.992254
-5.42101e-20,0.125,-0.00520834,0.992254
0,0.125,-0.00416667,0.908286
-5.42101e-20,0.125,-0.003125,0.908286
-1.0842e-19,0.125,-0.00208333,0.480712
-1.46537e-19,0.125,-0.00104166,0.480712
-1.84653e-19,0.125,4.4924e-11,0.0932433
-1.46537e-19,0.125,0.00104167,0.0932433
-1.0842e-19,0.125,0.00208334,0.00855993
-5.42101e-20,0.125,0.003125,0.00855993
0,0.125,0.00416667,0.000321404
-5.42101e-20,0.125,0.00520833,0.000321404
-1.0842e-19,0.125,0.00625,3.41561e-05
-1.999e-19,0.125,0.00729166,3.41561e-05
-2.91379e-19,0.125,0.00833333,5.95797e-06
-3.6253e-19,0.125,0.00937501,5.95797e-06
-4.33681e-19,0.125,0.0104167,8.47403e-07
-4.87891e-19,0.125,0.0114583,8.47403e-07
-5.42101e-19,0.125,0.0125,1.02284e-07
-6.50521e-19,0.125,0.0135417,1.02284e-07
-7.58942e-19,0.125,0.0145833,7.16611e-09
-4.69256e-19,0.125,0.015625,7.16611e-09
-1.79571e-19,0.125,0.0166667,4.87505e-10
-1.98206e-19,0.125,0.0177083,4.87505e-10
-2.1684e-19,0.125,0.01875,4.57547e-11
-1.0842e-19,0.125,0.0197917,4.57547e-11
0,0.125,0.0208333,4.17026e-12
-1.0842e-19,0.125,0.021875,4.17026e-12
-2.1684e-19,0.125,0.0229167,4.08499e-13
-1.97359e-19,0.125,0.0239584,4.08499e-13
-1.77877e-19,0.125,0.025,1.90185e-13
-3.59989e-19,0.125,0.0260417,1.90185e-13
-5.42101e-19,0.125,0.0270834,3.62771e-14
-5.96311e-19,0.125,0.0281251,3.62771e-14
-6.50521e-19,0.125,0.0291667,4.86617e-14
-7.04731e-19,0.125,0.0302084,4.86617e-14
-7.58942e-19,0.125,0.03125,4.0306e-14
-7.62753e-19,0.125,0.0322917,4.0306e-14
-7.66565e-19,0.125,0.0333333,2.80691e-14
-5.45913e-19,0.125,0.034375,2.80691e-14
-3.25261e-19,0.125,0.0354167,1.73907e-14
-2.71051e-19,0.125,0.0364584,1.73907e-14
-2.1684e-19,0.125,0.0375,1.00969e-14
-3.25261e-19,0.125,0.0385417,1.00969e-14
-4.33681e-19,0.125,0.0395834,5.80667e-15
-7.19554e-19,0.125,0.0406251,5.80667e-15
-1.00543e-18,0.125,0.0416667,3.42905e-15
-9.36395e-19,0.125,0.0427084,3.42905e-15
-8.67362e-19,0.125,0.0437501,2.12218e-15
-9.21572e-19,0.125,0.0447918,2.12218e-15
-9.75782e-19,0.125,0.0458334,1.3822e-15
-8.13152e-19,0.125,0.0468751,1.3822e-15
-6.50521e-19,0.125,0.0479168,9.35082e-16
-5.51842e-19,0.125,0.0489585,9.35082e-16
-4.53163e-19,0.125,0.0500001,6.37052e-16
-4.43422e-19,0.125,0.0510418,6.37052e-16
-4.33681e-19,0.125,0.0520835,4.37561e-16
-5.42101e-19,0.125,0.0531252,4.37561e-16
-6.50521e-19,0.125,0.0541668,3.12852e-16
-4.87891e-19,0.125,0.0552085,3.12852e-16
-3.25261e-19,0.125,0.0562502,2.33501e-16
-4.20975e-19,0.125,0.0572919,2.33501e-16
