x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.61718e-19,-0.120834,1
0.125,-3.23434e-19,-0.116667,1
0.125,-3.23438e-19,-0.1125,1
0.125,-3.23441e-19,-0.108333,1
0.125,-3.23441e-19,-0.104167,1
0.125,-3.23441e-19,-0.1,1
0.125,-3.23439e-19,-0.0958333,1
0.125,-3.23437e-19,-0.0916667,1.00001
0.125,-3.23435e-19,-0.0875,1.00001
0.125,-3.23433e-19,-0.0833333,1.00001
0.125,-3.23433e-19,-0.08125,1.00001
0.125,-3.23433e-19,-0.0791667,1.00001
0.125,-3.23433e-19,-0.078125,1.00001
0.125,-3.23433e-19,-0.0770833,1.00001
0.125,-3.23433e-19,-0.0760417,1.00001
0.125,-3.23434e-19,-0.075,1.00001
0.125,-3.23435e-19,-0.0739584,1.00001
0.125,-3.23437e-19,-0.0729168,1.00001
0.125,-3.23437e-19,-0.0718751,1.00001
0.125,-3.23437e-19,-0.0708333,1.00001
0.125,-3.23436e-19,-0.0697917,1.00001
0.125,-3.23435e-19,-0.0687501,1.00001
0.125,-3.23435e-19,-0.0677084,1.00001
0.125,-3.23435e-19,-0.0666667,1.00001
0.125,-3.23434e-19,-0.0656251,1.00001
0.125,-3.23434e-19,-0.0645834,1.00001
0.125,-3.23434e-19,-0.0635417,1.00001
0.125,-3.23435e-19,-0.0625,1.00001
0.125,-3.23435e-19,-0.0614584,1.00001
0.125,-3.23434e-19,-0.0604167,1.00001
0.125,-3.23434e-19,-0.059375,1.00001
0.125,-3.23434e-19,-0.0583333,1.00001
0.125,-3.23434e-19,-0.0572917,1.00001
0.125,-3.23433e-19,-0.05625,1.00001
0.125,-3.23433e-19,-0.0552084,1.00001
0.125,-3.23433e-19,-0.0541667,1.00001
0.125,-3.23433e-19,-0.0531251,1.00001
0.125,-3.23432e-19,-0.0520834,1.00001
0.125,-3.23432e-19,-0.0510417,1.00001
0.125,-3.23432e-19,-0.05,1.00001
0.125,-3.23432e-19,-0.0489584,1.00001
0.125,-3.23432e-19,-0.0479167,1.00001
0.125,-3.23432e-19,-0.046875,1.00001
0.125,-3.23432e-19,-0.0458333,1.00001
0.125,-3.23432e-19,-0.0447917,1.00001
0.125,-3.23432e-19,-0.04375,1.00001
0.125,-3.23432e-19,-0.0427084,1.00001
0.125,-3.23432e-19,-0.0416667,1.00001
0.125,-3.23432e-19,-0.040625,1.00001
0.125,-3.23432e-19,-0.0395833,1.00001
0.125,-3.23432e-19,-0.0385417,1.00001
0.125,-3.23432e-19,-0.0375,1.00001
0.125,-3.23432e-19,-0.0364583,1.00001
0.125,-3.23432e-19,-0.0354166,1.00001
0.125,-3.23432e-19,-0.034375,1.00001
0.125,-3.23432e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.66941e-19,-0.0322916,1.00001
0.125,-3.33883e-19,-0.03125,1.00001
0.125,-3.33883e-19,-0.0302083,1.00001
0.125,-3.33883e-19,-0.0291667,1.00001
0.125,-3.33883e-19,-0.028125,1.00001
0.125,-3.33883e-19,-0.0270834,1.00001
0.125,-3.33883e-19,-0.0260417,1.00001
0.125,-3.33883e-19,-0.025,1.00001
0.125,-3.33883e-19,-0.0239583,1.00001
0.125,-3.33883e-19,-0.0229167,1.00001
0.125,-3.33883e-19,-0.021875,1.00001
0.125,-3.33882e-19,-0.0208333,1.00001
0.125,-3.33882e-19,-0.0197917,1.00001
0.125,-3.33882e-19,-0.01875,1.00001
0.125,-3.33882e-19,-0.0177083,1.00001
0.125,-3.33882e-19,-0.0166667,1.00001
0.125,-3.33883e-19,-0.015625,1.00001
0.125,-3.33883e-19,-0.0145834,1.00001
0.125,-3.33883e-19,-0.0135417,1.00001
0.125,-3.33883e-19,-0.0125,1
0.125,-3.33883e-19,-0.0114583,1
0.125,-3.33883e-19,-0.0104167,1
0.125,-3.33883e-19,-0.00937501,1
0.125,-3.33882e-19,-0.00833333,1
0.125,-3.33883e-19,-0.00729167,1
0.125,-3.33883e-19,-0.00625,1
0.125,-3.33883e-19,-0.00520834,1
0.125,-3.33883e-19,-0.00416667,1
0.125,-3.33883e-19,-0.003125,1
0.125,-3.33883e-19,-0.00208333,1
0.125,-3.33883e-19,-0.00104166,1
0.125,-3.33883e-19,4.04649e-11,1
0.125,-3.33883e-19,0.00104167,1
0.125,-3.33883e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-9.24611e-20,0.003125,1
0.125,-1.84922e-19,0.00416667,1
0.125,-1.84922e-19,0.00520833,1
0.125,-1.84922e-19,0.00625,0.999997
0.125,-1.84922e-19,0.00729166,0.999997
0.125,-1.84922e-19,0.00833333,0.999979
0.125,-1.84922e-19,0.00937501,0.999979
0.125,-1.84922e-19,0.0104167,0.999884
0.125,-1.84922e-19,0.0114583,0.999884
0.125,-1.84922e-19,0.0125,0.999446
0.125,-1.84922e-19,0.0135417,0.999446
0.125,-1.84922e-19,0.0145834,0.997497
0.125,-1.84922e-19,0.015625,0.997497
0.125,-1.84922e-19,0.0166667,0.966971
0.125,-1.84922e-19,0.0177083,0.966971
0.125,-1.84922e-19,0.01875,0.647315
0.125,-1.84922e-19,0.0197916,0.647315
0.125,-1.84922e-19,0.0208333,0.130466
0.125,-1.84922e-19,0.021875,0.130466
0.125,-1.84922e-19,0.0229167,0.00855332
0.125,-1.84922e-19,0.0239584,0.00855332
0.125,-1.84922e-19,0.025,0.000450674
0.125,-1.84922e-19,0.0260417,0.000450674
0.125,-1.84922e-19,0.0270834,9.19028e-05
0.125,-1.84922e-19,0.028125,9.19028e-05
0.125,-1.84922e-19,0.0291667,3.06775e-05
0.125,-1.84922e-19,0.0302083,3.06775e-05
0.125,-1.84922e-19,0.03125,8.6821e-06
0.125,-1.84922e-19,0.0322916,8.6821e-06
0.125,-1.84922e-19,0.0333333,2.39397e-06
