x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.18585e-18,0.15,-0.0875,1
1.50433e-18,0.15,-0.0833333,1
1.56532e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.86686e-18,0.15,-0.0760417,1
1.89058e-18,0.15,-0.075,1
1.75844e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.63308e-18,0.15,-0.0677084,1
1.53144e-18,0.15,-0.0666667,1
1.79571e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.23617e-18,0.15,-0.059375,1
2.30393e-18,0.15,-0.0583333,1
2.3988e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.58853e-18,0.15,-0.0510417,1
2.46656e-18,0.15,-0.05,1
2.53432e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,0.999998
2.43945e-18,0.15,-0.0447917,0.999998
2.49366e-18,0.15,-0.04375,0.999996
2.40896e-18,0.15,-0.0427084,0.999996
2.32426e-18,0.15,-0.0416667,0.999996
2.24633e-18,0.15,-0.040625,0.999996
2.1684e-18,0.15,-0.0395834,0.999997
2.05998e-18,0.15,-0.0385417,0.999997
1.95156e-18,0.15,-0.0375,0.999999
2.05998e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,0.999999
2.0837e-18,0.15,-0.034375,0.999999
1.999e-18,0.15,-0.0333333,0.999998
1.97528e-18,0.15,-0.0322917,0.999998
1.95156e-18,0.15,-0.0312501,0.999999
2.05998e-18,0.15,-0.0302084,0.999999
2.1684e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.47334e-18,0.15,-0.0260417,1
2.66985e-18,0.15,-0.025,0.999999
2.74439e-18,0.15,-0.0239583,0.999999
2.81893e-18,0.15,-0.0229166,0.999999
2.81893e-18,0.15,-0.021875,0.999999
2.81893e-18,0.15,-0.0208333,0.999999
5.42101e-20,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.06726e-18,0.15,-0.0177083,1
-1.05032e-18,0.15,-0.0166667,1
-1.01305e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135416,1
-7.58942e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999989
-4.87891e-19,0.15,-0.00729166,0.999989
-5.42101e-19,0.15,-0.00625,0.999498
-4.87891e-19,0.15,-0.00520833,0.999498
-4.33681e-19,0.15,-0.00416667,0.974575
-4.33681e-19,0.15,-0.003125,0.974575
-4.33681e-19,0.15,-0.00208334,0.701421
-5.11608e-19,0.15,-0.00104167,0.701421
-5.89535e-19,0.15,1.47449e-11,0.170355
-6.20028e-19,0.15,0.00104167,0.170355
-6.50521e-19,0.15,0.00208334,0.00919031
-6.50521e-19,0.15,0.003125,0.00919031
-6.50521e-19,0.15,0.00416667,0.000403233
-6.50521e-19,0.15,0.00520833,0.000403233
-6.50521e-19,0.15,0.00625,2.39603e-05
-7.0812e-19,0.15,0.00729166,2.39603e-05
-7.65718e-19,0.15,0.00833333,2.92969e-06
-8.7075e-19,0.15,0.00937501,2.92969e-06
-9.75782e-19,0.15,0.0104167,9.96412e-07
-9.75782e-19,0.15,0.0114583,9.96412e-07
-9.75782e-19,0.15,0.0125,3.14477e-07
-9.75782e-19,0.15,0.0135416,3.14477e-07
-9.75782e-19,0.15,0.0145833,2.64116e-08
-1.00628e-18,0.15,0.015625,2.64116e-08
-1.03677e-18,0.15,0.0166667,6.99229e-10
-9.52065e-19,0.15,0.0177083,6.99229e-10
-8.67362e-19,0.15,0.01875,5.56335e-11
-8.67362e-19,0.15,0.0197917,5.56335e-11
-8.67362e-19,0.15,0.0208333,9.00613e-12
-8.67362e-19,0.15,0.021875,9.00613e-12
-8.67362e-19,0.15,0.0229167,1.12486e-12
-9.01243e-19,0.15,0.0239583,1.12486e-12
-9.35124e-19,0.15,0.025,4.03241e-13
-1.00966e-18,0.15,0.0260417,4.03241e-13
-1.0842e-18,0.15,0.0270833,2.73794e-13
-1.0842e-18,0.15,0.028125,2.73794e-13
-1.0842e-18,0.15,0.0291667,2.0271e-13
-9.75782e-19,0.15,0.0302084,2.0271e-13
-8.67362e-19,0.15,0.0312501,1.4589e-13
-8.60585e-19,0.15,0.0322917,1.4589e-13
-8.53809e-19,0.15,0.0333333,1.00296e-13
-6.97955e-19,0.15,0.034375,1.00296e-13
-5.42101e-19,0.15,0.0354166,6.59419e-14
-3.79471e-19,0.15,0.0364583,6.59419e-14
-2.1684e-19,0.15,0.0375,4.18879e-14
-1.0842e-19,0.15,0.0385417,4.18879e-14
0,0.15,0.0395834,2.59836e-14
-7.7927e-20,0.15,0.040625,2.59836e-14
-1.55854e-19,0.15,0.0416667,1.58389e-14
-7.7927e-20,0.15,0.0427084,1.58389e-14
0,0.15,0.04375,9.51708e-15
0,0.15,0.0447917,9.51708e-15
0,0.15,0.0458333,5.64551e-15
1.6263e-19,0.15,0.046875,5.64551e-15
3.25261e-19,0.15,0.0479166,3.31188e-15
3.79471e-19,0.15,0.0489583,3.31188e-15
4.33681e-19,0.15,0.05,1.92534e-15
4.33681e-19,0.15,0.0510417,1.92534e-15
4.33681e-19,0.15,0.0520834,1.1121e-15
4.33681e-19,0.15,0.0531251,1.1121e-15
4.33681e-19,0.15,0.0541667,6.45238e-16
5.42101e-19,0.15,0.0552084,6.45238e-16
6.50521e-19,0.15,0.0562501,3.80817e-16
6.87791e-19,0.15,0.0572918,3.80817e-16
7.2506e-19,0.15,0.0583334,2.31951e-16
7.42001e-19,0.15,0.0593751,2.31951e-16
7.58942e-19,0.15,0.0604168,1.48934e-16
7.58942e-19,0.15,0.0614584,1.48934e-16
7.58942e-19,0.15,0.0625001,1.0304e-16
8.13152e-19,0.15,0.0635418,1.0304e-16
8.67362e-19,0.15,0.0645835,7.80986e-17
8.02987e-19,0.15,0.0656251,7.80986e-17
7.38613e-19,0.15,0.0666668,6.50312e-17
5.31937e-19,0.15,0.0677086,6.50312e-17
3.25261e-19,0.15,0.0687503,5.86185e-17
2.1684e-19,0.15,0.069792,5.86185e-17
1.0842e-19,0.15,0.0708336,5.59205e-17
-5.42101e-20,0.15,0.0718754,5.59205e-17
-2.1684e-19,0.15,0.0729171,5.69094e-17
-2.5411e-19,0.15,0.0739588,5.69094e-17
-2.91379e-19,0.15,0.0750004,6.34783e-17
-6.43745e-20,0.15,0.0760422,6.34783e-17
-1.89735e-19,0.15,0.077084,7.72935e-17
1.6263e-19,0.15,0.077084,6.34783e-17
-9.48677e-20,0.15,0.0781257,7.72935e-17
0,0.15,0.0791673,1.20097e-16
7.11508e-20,0.15,0.0812508,1.20097e-16
1.42302e-19,0.15,0.0833343,2.6952e-16
3.96411e-19,0.15,0.0875017,2.6952e-16
6.50521e-19,0.15,0.0916692,4.47456e-16
5.01444e-19,0.15,0.0958367,4.47456e-16
3.52366e-19,0.15,0.100004,7.55025e-16
1.26039e-18,0.15,0.108342,7.55025e-16
2.1684e-18,0.15,0.11668,2.4523e-16
2.60209e-18,0.15,0.125019,2.4523e-16
3.03577e-18,0.15,0.133359,1.67326e-17
