x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-2.02949e-18,0.1,-0.104166,1
-1.89058e-18,0.1,-0.1,1
-1.59581e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.77411e-18,0.1,-0.0875,1
-2.24718e-18,0.1,-0.0833333,1
-2.31621e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.40854e-18,0.1,-0.0760417,1
-2.43183e-18,0.1,-0.075,1
-2.62538e-18,0.1,-0.0739583,1
-2.81893e-18,0.1,-0.0729167,1
-2.81893e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.07992e-18,0.1,-0.0677084,1
-3.12407e-18,0.1,-0.0666667,1
-2.91729e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1.00001
-2.76472e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1
-2.87314e-18,0.1,-0.0614583,1
-2.92735e-18,0.1,-0.0604167,1
-2.82464e-18,0.1,-0.059375,1
-2.72194e-18,0.1,-0.0583333,1
-2.55359e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.33103e-18,0.1,-0.0552083,1
-2.27682e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.34639e-18,0.1,-0.0510417,1
-2.30753e-18,0.1,-0.05,1
-2.23797e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.22261e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.18323e-18,0.1,-0.0427083,1
-2.19805e-18,0.1,-0.0416667,1
-2.17444e-18,0.1,-0.040625,1
-2.15083e-18,0.1,-0.0395833,1
-1.13291e-08,0.1,-0.0395833,1
-1.13291e-08,0.1,-0.0385417,1
-1.13291e-08,0.1,-0.0375,1
-1.13291e-08,0.1,-0.0364583,1
-1.13291e-08,0.1,-0.0354167,1
-1.13291e-08,0.1,-0.034375,1
-1.13291e-08,0.1,-0.0333333,1
-1.13291e-08,0.1,-0.0322917,1
-1.13291e-08,0.1,-0.03125,1
-1.13291e-08,0.1,-0.0302083,1
-1.13291e-08,0.1,-0.0291667,1
-1.13291e-08,0.1,-0.028125,1
-1.13291e-08,0.1,-0.0270834,1
-1.13291e-08,0.1,-0.0260417,1
-1.13291e-08,0.1,-0.025,1
-1.13291e-08,0.1,-0.0239583,1
-1.13291e-08,0.1,-0.0229167,1
-1.13291e-08,0.1,-0.021875,1
-1.13291e-08,0.1,-0.0208333,1
-1.13291e-08,0.1,-0.0197916,1
-1.13291e-08,0.1,-0.01875,0.999999
-1.13291e-08,0.1,-0.0177083,0.999999
-1.13291e-08,0.1,-0.0166667,0.999999
-1.13291e-08,0.1,-0.015625,0.999999
-1.13291e-08,0.1,-0.0145834,0.999994
-1.13291e-08,0.1,-0.0135417,0.999994
-1.13291e-08,0.1,-0.0125,0.999967
-1.13291e-08,0.1,-0.0114583,0.999967
-1.13291e-08,0.1,-0.0104167,0.9998
-1.13291e-08,0.1,-0.00937501,0.9998
2.24464e-20,0.1,-0.00833333,0.998363
-1.13291e-08,0.1,-0.00833333,0.9998
-3.14037e-19,0.1,-0.00729167,0.998363
-6.50521e-19,0.1,-0.00625,0.980309
-5.96311e-19,0.1,-0.00520833,0.980309
-5.42101e-19,0.1,-0.00416667,0.777649
-5.42101e-19,0.1,-0.003125,0.777649
-5.42101e-19,0.1,-0.00208333,0.262366
-5.84453e-19,0.1,-0.00104166,0.262366
-6.26804e-19,0.1,8.30993e-11,0.0295349
-6.92873e-19,0.1,0.00104167,0.0295349
-7.58942e-19,0.1,0.00208334,0.00182316
-6.50521e-19,0.1,0.003125,0.00182316
-5.42101e-19,0.1,0.00416667,0.000260971
-5.96311e-19,0.1,0.00520833,0.000260971
-6.50521e-19,0.1,0.00625,5.71383e-05
-5.30163e-19,0.1,0.00729166,5.71383e-05
-4.09805e-19,0.1,0.00833333,1.15691e-05
-3.13323e-19,0.1,0.00937501,1.15691e-05
-2.1684e-19,0.1,0.0104167,1.94843e-06
-3.25261e-19,0.1,0.0114583,1.94843e-06
-4.33681e-19,0.1,0.0125,2.4583e-07
-3.79471e-19,0.1,0.0135417,2.4583e-07
-3.25261e-19,0.1,0.0145834,3.69199e-08
-3.67427e-19,0.1,0.015625,3.69199e-08
-4.09593e-19,0.1,0.0166667,3.44399e-09
-4.21637e-19,0.1,0.0177083,3.44399e-09
-4.33681e-19,0.1,0.01875,5.28816e-10
-5.42101e-19,0.1,0.0197916,5.28816e-10
-6.50521e-19,0.1,0.0208333,1.01137e-10
-6.50521e-19,0.1,0.021875,1.01137e-10
-6.50521e-19,0.1,0.0229167,5.35767e-11
-6.17699e-19,0.1,0.0239583,5.35767e-11
-5.84876e-19,0.1,0.025,5.41319e-11
-6.17699e-19,0.1,0.0260417,5.41319e-11
-6.50521e-19,0.1,0.0270834,5.4689e-11
-5.96311e-19,0.1,0.028125,5.4689e-11
-5.42101e-19,0.1,0.0291667,6.31244e-11
-5.42101e-19,0.1,0.0302083,6.31244e-11
-5.42101e-19,0.1,0.03125,8.08629e-11
-4.73121e-19,0.1,0.0322916,8.08629e-11
-4.04141e-19,0.1,0.0333333,1.00021e-10
-5.27331e-19,0.1,0.034375,1.00021e-10
-6.50521e-19,0.1,0.0354167,1.14767e-10
-5.96311e-19,0.1,0.0364583,1.14767e-10
-5.42101e-19,0.1,0.0375,1.23215e-10
-7.04731e-19,0.1,0.0385417,1.23215e-10
-8.67362e-19,0.1,0.0395833,1.20485e-10
-7.21884e-19,0.1,0.040625,1.20485e-10
-5.76406e-19,0.1,0.0416667,1.03822e-10
-3.42413e-19,0.1,0.0427084,1.03822e-10
-1.0842e-19,0.1,0.0437501,7.3225e-11
-1.0842e-19,0.1,0.0447917,7.3225e-11
-1.0842e-19,0.1,0.0458334,4.01706e-11
-2.1684e-19,0.1,0.0468751,4.01706e-11
-3.25261e-19,0.1,0.0479168,1.68505e-11
-3.32619e-19,0.1,0.0489584,1.68505e-11
-3.39978e-19,0.1,0.0500001,5.43796e-12
-3.86829e-19,0.1,0.0510418,5.43796e-12
-4.33681e-19,0.1,0.0520835,1.37582e-12
-4.87891e-19,0.1,0.0531252,1.37582e-12
-5.42101e-19,0.1,0.0541669,2.80596e-13
-4.87891e-19,0.1,0.0552086,2.80596e-13
-4.33681e-19,0.1,0.0562504,4.77954e-14
-4.18752e-19,0.1,0.057292,4.77954e-14
-4.03823e-19,0.1,0.0583337,7.07953e-15
-6.35592e-19,0.1,0.0593754,7.07953e-15
-8.67362e-19,0.1,0.0604171,9.70631e-16
-6.50521e-19,0.1,0.0614589,9.70631e-16
-4.33681e-19,0.1,0.0625006,1.60835e-16
-4.87891e-19,0.1,0.0635424,1.60835e-16
-5.42101e-19,0.1,0.0645841,6.70049e-17
-4.5401e-19,0.1,0.0656259,6.70049e-17
-3.65918e-19,0.1,0.0666676,5.96744e-17
