x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.51744e-20,-0.120834,1.00001
0.125,-1.90347e-19,-0.116667,1.00001
0.125,-1.90349e-19,-0.1125,1.00001
0.125,-1.90351e-19,-0.108333,1.00001
0.125,-1.90342e-19,-0.104167,1.00001
0.125,-1.90333e-19,-0.1,1.00001
0.125,-1.90338e-19,-0.0958334,1.00001
0.125,-1.90343e-19,-0.0916667,1.00001
0.125,-1.90344e-19,-0.0875,1.00001
0.125,-1.90346e-19,-0.0833333,1.00001
0.125,-1.90344e-19,-0.08125,1.00001
0.125,-1.90343e-19,-0.0791667,1.00001
0.125,-1.90345e-19,-0.0781251,1.00001
0.125,-1.90348e-19,-0.0770836,1.00001
0.125,-1.90349e-19,-0.0760418,1.00001
0.125,-1.90349e-19,-0.075,1.00001
0.125,-1.9035e-19,-0.0739584,1.00001
0.125,-1.90351e-19,-0.0729168,1.00001
0.125,-1.90352e-19,-0.071875,1.00001
0.125,-1.90352e-19,-0.0708333,1.00001
0.125,-1.90351e-19,-0.0697917,1.00001
0.125,-1.90349e-19,-0.0687501,1.00001
0.125,-1.90349e-19,-0.0677084,1.00001
0.125,-1.90349e-19,-0.0666667,1.00001
0.125,-1.90348e-19,-0.0656251,1.00001
0.125,-1.90347e-19,-0.0645834,1.00001
0.125,-1.90346e-19,-0.0635417,1.00001
0.125,-1.90345e-19,-0.0625,1.00001
0.125,-1.90344e-19,-0.0614584,1.00001
0.125,-1.90344e-19,-0.0604167,1.00001
0.125,-1.90344e-19,-0.059375,1.00001
0.125,-1.90345e-19,-0.0583333,1.00001
0.125,-1.90344e-19,-0.0572917,1.00001
0.125,-1.90343e-19,-0.0562501,1.00001
0.125,-1.90343e-19,-0.0552084,1.00001
0.125,-1.90343e-19,-0.0541667,1.00001
0.125,-1.90342e-19,-0.0531251,1.00001
0.125,-1.90342e-19,-0.0520834,1.00001
0.125,-1.90342e-19,-0.0510417,1.00001
0.125,-1.90343e-19,-0.05,1.00001
0.125,-1.90342e-19,-0.0489584,1.00001
0.125,-1.90342e-19,-0.0479167,1.00001
0.125,-1.90342e-19,-0.046875,1.00001
0.125,-1.90342e-19,-0.0458333,1.00001
0.125,-1.90342e-19,-0.0447917,1.00001
0.125,-1.90342e-19,-0.04375,1.00001
0.125,-1.90341e-19,-0.0427084,1.00001
0.125,-1.90341e-19,-0.0416667,1
0.125,-1.90342e-19,-0.040625,1
0.125,-1.90342e-19,-0.0395833,1
0.125,-1.90342e-19,-0.0385417,1
0.125,-1.90342e-19,-0.0375,1
0.125,-1.90342e-19,-0.0364583,1
0.125,-1.90342e-19,-0.0354167,1
0.125,-1.90342e-19,-0.034375,1
0.125,-1.90342e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.66738e-19,-0.0322917,1
0.125,-3.33475e-19,-0.03125,1
0.125,-3.33475e-19,-0.0302084,1
0.125,-3.33475e-19,-0.0291667,1
0.125,-3.33475e-19,-0.0281251,1
0.125,-3.33475e-19,-0.0270834,0.999999
0.125,-3.33475e-19,-0.0260417,0.999999
0.125,-3.33475e-19,-0.025,0.999992
0.125,-3.33475e-19,-0.0239584,0.999992
0.125,-3.33475e-19,-0.0229167,0.99993
0.125,-3.33475e-19,-0.021875,0.99993
0.125,-3.33475e-19,-0.0208333,0.999433
0.125,-3.33475e-19,-0.0197917,0.999433
0.125,-3.33475e-19,-0.01875,0.995788
0.125,-3.33475e-19,-0.0177084,0.995788
0.125,-3.33475e-19,-0.0166667,0.970257
0.125,-3.33475e-19,-0.0156251,0.970257
0.125,-3.33475e-19,-0.0145834,0.797128
0.125,-3.33475e-19,-0.0135417,0.797128
0.125,-3.33475e-19,-0.0125,0.300943
0.125,-3.33475e-19,-0.0114584,0.300943
0.125,-3.33475e-19,-0.0104167,0.0355014
0.125,-3.33475e-19,-0.00937502,0.0355014
0.125,-3.33475e-19,-0.00833333,0.00610309
0.125,-3.33475e-19,-0.00729165,0.00610309
0.125,-3.33475e-19,-0.00624997,0.00215475
0.125,-3.33475e-19,-0.00520832,0.00215475
0.125,-3.33475e-19,-0.00416667,0.000670891
0.125,-3.33475e-19,-0.003125,0.000670891
0.125,-3.33475e-19,-0.00208333,0.000206999
0.125,-3.33475e-19,-0.00104166,0.000206999
0.125,-3.33475e-19,3.42101e-11,6.30508e-05
0.125,-3.33475e-19,0.00104167,6.30508e-05
0.125,-3.33475e-19,0.00208333,6.30508e-05
0.125,-5.16988e-26,0.00208333,1.83422e-05
