x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.54435e-20,-0.120834,1.00001
0.1,3.08869e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.18152e-20,-0.1125,1.00001
0.1,1.2363e-19,-0.108333,1.00001
0.1,1.23629e-19,-0.104167,1.00001
0.1,1.23627e-19,-0.1,1.00001
0.1,1.23627e-19,-0.0958334,1.00001
0.1,1.23628e-19,-0.0916667,1.00001
0.1,1.23627e-19,-0.0875,1.00001
0.1,1.23626e-19,-0.0833333,1.00001
0.1,1.23629e-19,-0.08125,1.00001
0.1,1.23631e-19,-0.0791667,1.00001
0.1,1.23631e-19,-0.0781251,1.00001
0.1,1.23632e-19,-0.0770835,1.00001
0.1,1.23631e-19,-0.0760418,1.00001
0.1,1.2363e-19,-0.075,1.00001
0.1,1.23631e-19,-0.0739584,1.00001
0.1,1.23633e-19,-0.0729167,1.00001
0.1,1.23633e-19,-0.071875,1.00001
0.1,1.23632e-19,-0.0708333,1.00001
0.1,1.23632e-19,-0.0697917,1.00001
0.1,1.23631e-19,-0.0687501,1.00001
0.1,1.23631e-19,-0.0677084,1.00001
0.1,1.23632e-19,-0.0666667,1.00001
0.1,1.23631e-19,-0.0656251,1.00001
0.1,1.23631e-19,-0.0645834,1.00001
0.1,1.23631e-19,-0.0635417,1.00001
0.1,1.23631e-19,-0.0625,1.00001
0.1,1.23631e-19,-0.0614583,1.00001
0.1,1.23632e-19,-0.0604167,1.00001
0.1,1.23632e-19,-0.059375,1.00001
0.1,1.23632e-19,-0.0583333,1.00001
0.1,1.23632e-19,-0.0572917,1.00001
0.1,1.23632e-19,-0.05625,1.00001
0.1,1.23632e-19,-0.0552084,1.00001
0.1,1.23633e-19,-0.0541667,1.00001
0.1,1.23632e-19,-0.0531251,1.00001
0.1,1.23632e-19,-0.0520834,1.00001
0.1,1.23632e-19,-0.0510417,1.00001
0.1,1.23633e-19,-0.05,1.00001
0.1,1.23633e-19,-0.0489583,1.00001
0.1,1.23633e-19,-0.0479166,1.00001
0.1,1.23633e-19,-0.046875,1.00001
0.1,1.23632e-19,-0.0458333,1.00001
0.1,1.23632e-19,-0.0447917,1.00001
0.1,1.23632e-19,-0.04375,1.00001
0.1,1.23632e-19,-0.0427084,1.00001
0.1,1.23632e-19,-0.0416667,1.00001
0.1,1.23632e-19,-0.0406251,1.00001
0.1,1.23632e-19,-0.0395834,1
0.1,1.23632e-19,-0.0385417,1
0.1,1.23632e-19,-0.0375,1
0.1,1.23632e-19,-0.0364584,1
0.1,1.23633e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,9.5494e-20,-0.034375,1
0.1,1.90988e-19,-0.0333333,1
0.1,1.90988e-19,-0.0322916,1
0.1,1.90988e-19,-0.03125,1
0.1,1.90988e-19,-0.0302083,1
0.1,1.90988e-19,-0.0291667,1
0.1,1.90988e-19,-0.0281251,1
0.1,1.90988e-19,-0.0270834,1
0.1,1.90988e-19,-0.0260417,1
0.1,1.90988e-19,-0.025,1
0.1,1.90988e-19,-0.0239583,1
0.1,1.90988e-19,-0.0229167,0.999997
0.1,1.90988e-19,-0.021875,0.999997
0.1,1.90988e-19,-0.0208333,0.99997
0.1,1.90988e-19,-0.0197917,0.99997
0.1,1.90988e-19,-0.01875,0.999749
0.1,1.90988e-19,-0.0177084,0.999749
0.1,1.90988e-19,-0.0166667,0.998017
0.1,1.90988e-19,-0.0156251,0.998017
0.1,1.90988e-19,-0.0145834,0.985065
0.1,1.90988e-19,-0.0135417,0.985065
0.1,1.90988e-19,-0.0125,0.889807
0.1,1.90988e-19,-0.0114584,0.889807
0.1,1.90988e-19,-0.0104167,0.471066
0.1,1.90988e-19,-0.00937502,0.471066
0.1,1.90988e-19,-0.00833333,0.0778123
0.1,1.90988e-19,-0.00729167,0.0778123
0.1,1.90988e-19,-0.00625,0.00910459
0.1,1.90988e-19,-0.00520834,0.00910459
0.1,1.90988e-19,-0.00416667,0.0027249
0.1,1.90988e-19,-0.003125,0.0027249
0.1,1.90988e-19,-0.00208333,0.000870708
0.1,1.90988e-19,-0.00104166,0.000870708
0.1,1.90988e-19,7.14559e-11,0.000261289
0.1,1.90988e-19,0.00104167,0.000261289
0.1,1.90988e-19,0.00208334,7.72364e-05
0.1,1.90988e-19,0.003125,7.72364e-05
0.1,1.90988e-19,0.00416667,7.72364e-05
0.1,0,0.00416667,2.23144e-05
0.1,-5.63417e-20,0.00520834,2.23144e-05
0.1,-1.12683e-19,0.00625,5.7761e-06
0.1,-1.12683e-19,0.00729167,5.7761e-06
0.1,-1.12683e-19,0.00833333,1.41202e-06
0.1,-1.12683e-19,0.00937502,1.41202e-06
0.1,-1.12683e-19,0.0104167,3.51631e-07
0.1,-1.12683e-19,0.0114584,3.51631e-07
0.1,-1.12683e-19,0.0125,6.83758e-08
0.1,-1.12683e-19,0.0135417,6.83758e-08
0.1,-1.12683e-19,0.0145833,1.7648e-08
0.1,-1.12683e-19,0.015625,1.7648e-08
0.1,-1.12683e-19,0.0166667,4.35547e-09
0.1,-1.12683e-19,0.0177083,4.35547e-09
0.1,-1.12683e-19,0.01875,1.39657e-09
0.1,-1.12683e-19,0.0197917,1.39657e-09
0.1,-1.12683e-19,0.0208333,6.58069e-10
0.1,-1.12683e-19,0.021875,6.58069e-10
0.1,-1.12683e-19,0.0229166,5.11869e-10
0.1,-1.12683e-19,0.0239583,5.11869e-10
0.1,-1.12683e-19,0.025,4.79356e-10
0.1,-1.12683e-19,0.0260417,4.79356e-10
0.1,-1.12683e-19,0.0270834,4.60122e-10
0.1,-1.12683e-19,0.028125,4.60122e-10
0.1,-1.12683e-19,0.0291667,4.65071e-10
0.1,-1.12683e-19,0.0302083,4.65071e-10
0.1,-1.12683e-19,0.03125,4.67285e-10
0.1,-1.12683e-19,0.0322916,4.67285e-10
0.1,-1.12683e-19,0.0333333,4.68689e-10
0.1,-1.12683e-19,0.034375,4.68689e-10
0.1,-1.12683e-19,0.0354167,4.70261e-10
0.1,-1.12683e-19,0.0364583,4.70261e-10
0.1,-1.12683e-19,0.0375,4.70261e-10
0.1,-4.84676e-27,0.0375,4.71997e-10
0.1,4.36845e-20,0.0385417,4.71997e-10
0.1,8.7369e-20,0.0395834,4.7592e-10
0.1,8.7369e-20,0.0405895,4.7592e-10
0.1,8.7369e-20,0.0415955,4.32223e-10
0.1,8.7369e-20,0.0416311,4.32223e-10
0.1,8.7369e-20,0.0416667,4.392e-10
0.1,8.7369e-20,0.0427084,4.392e-10
0.1,8.7369e-20,0.0437501,4.60768e-10
0.1,8.7369e-20,0.0447917,4.60768e-10
0.1,8.7369e-20,0.0458334,5.04639e-10
0.1,8.7369e-20,0.0468751,5.04639e-10
0.1,8.7369e-20,0.0479168,5.73583e-10
0.1,8.7369e-20,0.0489585,5.73583e-10
0.1,8.7369e-20,0.0500001,6.56701e-10
0.1,8.7369e-20,0.0510418,6.56701e-10
0.1,8.7369e-20,0.0520835,7.23987e-10
0.1,8.7369e-20,0.0531252,7.23987e-10
0.1,8.7369e-20,0.0541669,7.51147e-10
0.1,8.7369e-20,0.0552086,7.51147e-10
0.1,8.7369e-20,0.0562503,7.48591e-10
0.1,8.7369e-20,0.057292,7.48591e-10
0.1,8.7369e-20,0.0583337,7.27448e-10
0.1,8.7369e-20,0.0593754,7.27448e-10
0.1,8.73689e-20,0.0604172,6.70182e-10
0.1,8.73689e-20,0.0614589,6.70182e-10
0.1,8.73689e-20,0.0625005,5.98001e-10
0.1,8.73689e-20,0.0635423,5.98001e-10
0.1,8.73688e-20,0.064584,5.48136e-10
0.1,8.73688e-20,0.0656257,5.48136e-10
0.1,8.73688e-20,0.0666675,5.22762e-10
0.1,8.73689e-20,0.0677093,5.22762e-10
0.1,8.73689e-20,0.0687511,5.06237e-10
0.1,8.73687e-20,0.0697929,5.06237e-10
0.1,8.73686e-20,0.0708346,4.89425e-10
0.1,8.73687e-20,0.0718766,4.89425e-10
0.1,8.73687e-20,0.0729185,4.69775e-10
0.1,8.73688e-20,0.0739602,4.69775e-10
0.1,8.73688e-20,0.0750019,4.48623e-10
0.1,8.73686e-20,0.076044,4.48623e-10
0.1,8.73685e-20,0.077086,4.30931e-10
0.1,8.73686e-20,0.0781279,4.30931e-10
0.1,8.73686e-20,0.0791697,3.94421e-10
0.1,8.73687e-20,0.081254,3.94421e-10
0.1,8.73687e-20,0.0833383,4.16146e-10
0.1,8.73686e-20,0.0875087,4.16146e-10
0.1,8.73685e-20,0.0916792,4.04822e-10
0.1,8.73687e-20,0.09585,4.04822e-10
0.1,8.73689e-20,0.100021,4.76867e-10
0.1,8.7372e-20,0.108379,4.76867e-10
0.1,8.73751e-20,0.116737,4.76867e-10
0.1,0,0.116737,5.22096e-10
0.1,5.14093e-21,0.125099,5.22096e-10
0.1,1.02819e-20,0.13346,5.348e-10
