x,y,z,alpha.water
0,0.125,-0.125,1
1.11131e-18,0.125,-0.120834,1
2.22261e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-2.18196e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.90024e-18,0.125,-0.0875,1
-3.1984e-18,0.125,-0.0833333,1
-3.15774e-18,0.125,-0.08125,1
-3.11708e-18,0.125,-0.0791667,1
-3.18484e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.27971e-18,0.125,-0.0760417,1
-3.30682e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739583,1
-3.41524e-18,0.125,-0.0729167,1
-3.44234e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.41524e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1.00001
-3.44234e-18,0.125,-0.0656251,1.00001
-3.41524e-18,0.125,-0.0645834,1.00001
-3.44234e-18,0.125,-0.0635417,1.00001
-3.46945e-18,0.125,-0.0625,1
-3.57787e-18,0.125,-0.0614584,1
-3.68629e-18,0.125,-0.0604167,1
-3.71339e-18,0.125,-0.059375,1
-3.7405e-18,0.125,-0.0583333,1
-3.7676e-18,0.125,-0.0572916,1
-3.79471e-18,0.125,-0.05625,1
-3.80572e-18,0.125,-0.0552083,1
-3.81673e-18,0.125,-0.0541667,1
-3.91414e-18,0.125,-0.053125,1
-4.01155e-18,0.125,-0.0520834,1
-3.95734e-18,0.125,-0.0510417,1
-3.90313e-18,0.125,-0.05,1
-3.90313e-18,0.125,-0.0489583,1
-3.90313e-18,0.125,-0.0479166,1
-3.79471e-18,0.125,-0.0468749,1
-3.68629e-18,0.125,-0.0458333,1
-3.63208e-18,0.125,-0.0447917,1
-3.57787e-18,0.125,-0.04375,1
-3.63208e-18,0.125,-0.0427083,1
-3.68629e-18,0.125,-0.0416667,1
-3.68629e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.60921e-18,0.125,-0.0385417,1
-3.53213e-18,0.125,-0.0375,1
-3.60921e-18,0.125,-0.0364584,1
-3.68629e-18,0.125,-0.0354167,1
-3.71339e-18,0.125,-0.034375,1
-3.7405e-18,0.125,-0.0333333,1
-3.7405e-18,0.125,-0.0322917,1
-3.7405e-18,0.125,-0.03125,1
-3.7117e-18,0.125,-0.0302084,1
-3.6829e-18,0.125,-0.0291667,1
-3.63038e-18,0.125,-0.028125,1
-3.57787e-18,0.125,-0.0270834,1
-3.63208e-18,0.125,-0.0260417,1
-3.68629e-18,0.125,-0.025,1
-3.7405e-18,0.125,-0.0239583,1
-3.79471e-18,0.125,-0.0229166,1
-3.8811e-18,0.125,-0.021875,1
-3.9675e-18,0.125,-0.0208333,1
-3.98953e-18,0.125,-0.0197917,1
-4.01155e-18,0.125,-0.01875,1
-4.01663e-18,0.125,-0.0177084,1
8.57197e-19,0.125,-0.0166667,1
-4.02171e-18,0.125,-0.0166667,1
8.6228e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
9.21572e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999997
9.45289e-19,0.125,-0.0114584,0.999997
9.14796e-19,0.125,-0.0104167,0.999997
5.79371e-19,0.125,-0.0104167,0.999975
5.06526e-19,0.125,-0.00937501,0.999975
4.33681e-19,0.125,-0.00833333,0.999764
4.33681e-19,0.125,-0.00729166,0.999764
4.33681e-19,0.125,-0.00625,0.998177
4.1547e-19,0.125,-0.00520833,0.998177
3.97258e-19,0.125,-0.00416667,0.980783
4.6968e-19,0.125,-0.003125,0.980783
5.42101e-19,0.125,-0.00208333,0.797514
5.42101e-19,0.125,-0.00104166,0.797514
5.42101e-19,0.125,4.45979e-11,0.265379
5.42101e-19,0.125,0.00104167,0.265379
5.42101e-19,0.125,0.00208334,0.0294232
5.42101e-19,0.125,0.00312501,0.0294232
5.42101e-19,0.125,0.00416667,0.00168205
5.42101e-19,0.125,0.00520833,0.00168205
5.42101e-19,0.125,0.00625,1.73342e-05
5.42101e-19,0.125,0.00729167,1.73342e-05
5.42101e-19,0.125,0.00833333,6.78675e-07
5.69206e-19,0.125,0.00937502,6.78675e-07
5.96311e-19,0.125,0.0104167,8.9275e-08
6.25534e-19,0.125,0.0114584,8.9275e-08
6.54756e-19,0.125,0.0125,2.36059e-08
6.25534e-19,0.125,0.0135417,2.36059e-08
5.96311e-19,0.125,0.0145833,6.70312e-09
5.96311e-19,0.125,0.015625,6.70312e-09
5.96311e-19,0.125,0.0166667,1.44139e-09
5.96311e-19,0.125,0.0177083,1.44139e-09
5.96311e-19,0.125,0.01875,3.42515e-10
5.69206e-19,0.125,0.0197916,3.42515e-10
5.42101e-19,0.125,0.0208333,1.45027e-10
4.87891e-19,0.125,0.021875,1.45027e-10
4.33681e-19,0.125,0.0229166,4.56263e-11
3.79471e-19,0.125,0.0239583,4.56263e-11
3.25261e-19,0.125,0.025,1.95955e-11
1.6263e-19,0.125,0.0260417,1.95955e-11
0,0.125,0.0270834,2.08165e-11
3.64224e-20,0.125,0.028125,2.08165e-11
7.28448e-20,0.125,0.0291667,2.98338e-11
3.64224e-20,0.125,0.0302083,2.98338e-11
0,0.125,0.03125,5.71692e-11
8.13152e-20,0.125,0.0322916,5.71692e-11
1.6263e-19,0.125,0.0333333,1.20452e-10
2.1684e-19,0.125,0.034375,1.20452e-10
2.71051e-19,0.125,0.0354167,2.35636e-10
2.98156e-19,0.125,0.0364583,2.35636e-10
3.25261e-19,0.125,0.0375,4.30258e-10
3.25261e-19,0.125,0.0385417,4.30258e-10
3.25261e-19,0.125,0.0395834,8.01907e-10
3.25261e-19,0.125,0.040625,8.01907e-10
3.25261e-19,0.125,0.0416667,1.40173e-09
3.79471e-19,0.125,0.0427084,1.40173e-09
4.33681e-19,0.125,0.0437501,2.58559e-09
4.21822e-19,0.125,0.0447917,2.58559e-09
4.09964e-19,0.125,0.0458334,4.96746e-09
3.67612e-19,0.125,0.0468751,4.96746e-09
3.25261e-19,0.125,0.0479168,7.65524e-09
5.14996e-19,0.125,0.0489584,7.65524e-09
7.04731e-19,0.125,0.0500001,7.10358e-09
7.31836e-19,0.125,0.0510418,7.10358e-09
7.58942e-19,0.125,0.0520835,4.414e-09
9.07172e-19,0.125,0.0531251,4.414e-09
1.0554e-18,0.125,0.0541668,2.26864e-09
1.01559e-18,0.125,0.0552085,2.26864e-09
9.75782e-19,0.125,0.0562502,2.07002e-09
8.67362e-19,0.125,0.0572919,2.07002e-09
7.58942e-19,0.125,0.0583335,2.45516e-09
7.04731e-19,0.125,0.0593752,2.45516e-09
6.50521e-19,0.125,0.060417,3.03238e-09
6.05205e-19,0.125,0.0614586,3.03238e-09
5.59889e-19,0.125,0.0625003,3.11279e-09
4.6968e-19,0.125,0.0635421,3.11279e-09
3.79471e-19,0.125,0.0645839,2.79231e-09
4.87891e-19,0.125,0.0656256,2.79231e-09
5.96311e-19,0.125,0.0666672,2.15005e-09
3.25261e-19,0.125,0.067709,2.15005e-09
5.42101e-20,0.125,0.0687508,2.09841e-09
2.43945e-19,0.125,0.0697925,2.09841e-09
4.33681e-19,0.125,0.0708341,2.23503e-09
4.60786e-19,0.125,0.071876,2.23503e-09
4.87891e-19,0.125,0.0729178,2.32468e-09
4.33681e-19,0.125,0.0739595,2.32468e-09
3.79471e-19,0.125,0.0750012,2.27454e-09
3.82859e-19,0.125,0.0760432,2.27454e-09
3.86247e-19,0.125,0.0770852,2.27454e-09
-5.28549e-19,0.125,0.0770852,2.20376e-09
-5.72594e-19,0.125,0.0781269,2.20376e-09
-6.1664e-19,0.125,0.0791686,2.16568e-09
-6.33581e-19,0.125,0.0812525,2.16568e-09
-6.50521e-19,0.125,0.0833364,2.04561e-09
-8.67362e-19,0.125,0.0875053,2.04561e-09
-1.0842e-18,0.125,0.0916743,2.03484e-09
-8.67362e-19,0.125,0.0958428,2.03484e-09
-6.50521e-19,0.125,0.100011,2.30071e-09
-7.45389e-19,0.125,0.108362,2.30071e-09
-8.40257e-19,0.125,0.116713,3.0053e-09
-7.99599e-19,0.125,0.125066,3.0053e-09
-7.58942e-19,0.125,0.133419,4.8107e-09
