x,y,z,alpha.water
0,0.1,-0.125,1
8.23316e-19,0.1,-0.120834,1
1.64663e-18,0.1,-0.116667,1
1.64324e-18,0.1,-0.1125,1
1.63986e-18,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.00458e-18,0.1,-0.104166,1
-7.89435e-19,0.1,-0.1,1
-6.11558e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.20279e-19,0.1,-0.08125,1
1.32137e-19,0.1,-0.0791667,1.00001
9.31736e-20,0.1,-0.0781251,1.00001
5.42101e-20,0.1,-0.0770835,1.00001
-8.13152e-20,0.1,-0.0760418,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.98156e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.87891e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.0687501,1.00001
-9.48677e-19,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.27394e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.38236e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.26483e-18,0.1,-0.0552084,1.00001
-1.1202e-18,0.1,-0.0541667,1.00001
-1.15641e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.43657e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479166,1.00001
-1.52995e-18,0.1,-0.046875,1.00001
-1.48781e-18,0.1,-0.0458333,1
-1.44864e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.43657e-18,0.1,-0.040625,1
-1.46367e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.54499e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.49078e-18,0.1,-0.034375,1
-1.46367e-18,0.1,-0.0333333,1
-1.49078e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.54499e-18,0.1,-0.0302084,1
-1.57209e-18,0.1,-0.0291667,1
-1.5992e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.65341e-18,0.1,-0.0260417,1
-1.68051e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239583,1
-1.68051e-18,0.1,-0.0229167,1
-1.72964e-18,0.1,-0.021875,1
-1.77877e-18,0.1,-0.0208333,1
-1.75675e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,0.999999
-1.75685e-18,0.1,-0.0135417,0.999999
-1.77898e-18,0.1,-0.0125,0.999991
-1.78396e-18,0.1,-0.0114584,0.999991
-1.78893e-18,0.1,-0.0104167,0.999933
-1.78893e-18,0.1,-0.00937502,0.999933
-1.78893e-18,0.1,-0.00833333,0.999456
-1.80157e-18,0.1,-0.00729167,0.999456
-1.81421e-18,0.1,-0.00625,0.999456
-4.36222e-20,0.1,-0.00625,0.991158
3.0345e-19,0.1,-0.00520833,0.991158
6.50521e-19,0.1,-0.00416667,0.852106
5.96311e-19,0.1,-0.003125,0.852106
5.42101e-19,0.1,-0.00208333,0.32653
5.42101e-19,0.1,-0.00104166,0.32653
5.42101e-19,0.1,8.20162e-11,0.0284195
5.69206e-19,0.1,0.00104167,0.0284195
5.96311e-19,0.1,0.00208334,0.00122693
6.50521e-19,0.1,0.00312501,0.00122693
7.04731e-19,0.1,0.00416667,4.70343e-05
6.50521e-19,0.1,0.00520834,4.70343e-05
5.96311e-19,0.1,0.00625,3.62461e-06
5.96311e-19,0.1,0.00729167,3.62461e-06
5.96311e-19,0.1,0.00833333,8.63104e-07
5.96311e-19,0.1,0.00937502,8.63104e-07
5.96311e-19,0.1,0.0104167,3.44209e-07
5.96311e-19,0.1,0.0114584,3.44209e-07
5.96311e-19,0.1,0.0125,1.29281e-07
5.69206e-19,0.1,0.0135417,1.29281e-07
5.42101e-19,0.1,0.0145833,3.26284e-08
5.42101e-19,0.1,0.015625,3.26284e-08
5.42101e-19,0.1,0.0166667,6.96687e-09
5.42101e-19,0.1,0.0177084,6.96687e-09
5.42101e-19,0.1,0.01875,2.04994e-09
5.62112e-19,0.1,0.0197917,2.04994e-09
5.82123e-19,0.1,0.0208333,1.24984e-09
5.35007e-19,0.1,0.021875,1.24984e-09
4.87891e-19,0.1,0.0229167,1.21638e-09
4.87891e-19,0.1,0.0239584,1.21638e-09
4.87891e-19,0.1,0.025,1.35916e-09
4.87891e-19,0.1,0.0260416,1.35916e-09
4.87891e-19,0.1,0.0270833,1.47859e-09
5.14996e-19,0.1,0.028125,1.47859e-09
5.42101e-19,0.1,0.0291667,1.50086e-09
7.04731e-19,0.1,0.0302084,1.50086e-09
8.67362e-19,0.1,0.03125,1.54839e-09
8.67362e-19,0.1,0.0322917,1.54839e-09
8.67362e-19,0.1,0.0333333,1.82383e-09
8.40257e-19,0.1,0.034375,1.82383e-09
8.13152e-19,0.1,0.0354167,2.10655e-09
8.13152e-19,0.1,0.0364584,2.10655e-09
8.13152e-19,0.1,0.0375,2.18166e-09
7.86047e-19,0.1,0.0385417,2.18166e-09
7.58942e-19,0.1,0.0395833,2.11322e-09
8.13152e-19,0.1,0.040625,2.11322e-09
8.67362e-19,0.1,0.0416667,1.87747e-09
8.67362e-19,0.1,0.0427084,1.87747e-09
8.67362e-19,0.1,0.04375,1.80432e-09
8.27339e-19,0.1,0.0447917,1.80432e-09
7.87317e-19,0.1,0.0458334,1.85529e-09
8.00234e-19,0.1,0.0468751,1.85529e-09
8.13152e-19,0.1,0.0479167,1.92337e-09
9.21572e-19,0.1,0.0489584,1.92337e-09
1.02999e-18,0.1,0.0500001,1.91805e-09
9.48677e-19,0.1,0.0510418,1.91805e-09
8.67362e-19,0.1,0.0520835,1.84685e-09
8.89808e-19,0.1,0.0531252,1.84685e-09
9.12254e-19,0.1,0.0541669,1.83344e-09
9.16913e-19,0.1,0.0552086,1.83344e-09
9.21572e-19,0.1,0.0562503,1.85156e-09
1.02999e-18,0.1,0.057292,1.85156e-09
1.13841e-18,0.1,0.0583337,1.85111e-09
1.16552e-18,0.1,0.0593755,1.85111e-09
1.19262e-18,0.1,0.0604172,1.80758e-09
1.16552e-18,0.1,0.0614589,1.80758e-09
1.13841e-18,0.1,0.0625006,1.78833e-09
1.19262e-18,0.1,0.0635424,1.78833e-09
1.24683e-18,0.1,0.0645841,1.7892e-09
1.30104e-18,0.1,0.0656259,1.7892e-09
1.35525e-18,0.1,0.0666676,1.7952e-09
1.49078e-18,0.1,0.0677095,1.7952e-09
1.6263e-18,0.1,0.0687513,1.79184e-09
1.49078e-18,0.1,0.0697931,1.79184e-09
1.35525e-18,0.1,0.0708348,1.78011e-09
1.49078e-18,0.1,0.0718767,1.78011e-09
1.6263e-18,0.1,0.0729186,1.7608e-09
1.63954e-18,0.1,0.0739604,1.7608e-09
1.65277e-18,0.1,0.0750022,1.7608e-09
1.70422e-08,0.1,0.0750022,1.73944e-09
1.70422e-08,0.1,0.0760443,1.73944e-09
1.70422e-08,0.1,0.0770863,1.72601e-09
1.70422e-08,0.1,0.0781282,1.72601e-09
1.70422e-08,0.1,0.07917,1.72143e-09
1.70422e-08,0.1,0.0812541,1.72143e-09
1.70422e-08,0.1,0.0833381,1.7594e-09
1.70422e-08,0.1,0.0875097,1.7594e-09
1.70422e-08,0.1,0.0916813,1.85444e-09
1.70422e-08,0.1,0.0958537,1.85444e-09
1.70422e-08,0.1,0.100026,1.86071e-09
1.70422e-08,0.1,0.108386,1.86071e-09
1.70422e-08,0.1,0.116746,1.87966e-09
1.70422e-08,0.1,0.12511,1.87966e-09
1.70422e-08,0.1,0.133475,1.88499e-09
