x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.41073e-20,-0.120834,1.00001
0.15,1.28213e-19,-0.116667,1.00001
0.15,1.28211e-19,-0.1125,1.00001
0.15,1.2821e-19,-0.108333,1.00001
0.15,1.2821e-19,-0.104167,1.00001
0.15,1.2821e-19,-0.1,1.00001
0.15,1.28209e-19,-0.0958334,1.00001
0.15,1.28208e-19,-0.0916667,1.00001
0.15,1.28211e-19,-0.0875,1.00001
0.15,1.28215e-19,-0.0833333,1.00001
0.15,1.28212e-19,-0.08125,1.00001
0.15,1.2821e-19,-0.0791667,1.00001
0.15,1.2821e-19,-0.0781251,1.00001
0.15,1.2821e-19,-0.0770836,1.00001
0.15,1.28212e-19,-0.0760418,1.00001
0.15,1.28215e-19,-0.075,1.00001
0.15,1.28214e-19,-0.0739584,1.00001
0.15,1.28213e-19,-0.0729167,1.00001
0.15,1.28213e-19,-0.071875,1.00001
0.15,1.28214e-19,-0.0708333,1.00001
0.15,1.28214e-19,-0.0697917,1.00001
0.15,1.28214e-19,-0.0687501,1.00001
0.15,1.28215e-19,-0.0677084,1.00001
0.15,1.28216e-19,-0.0666667,1.00001
0.15,1.28216e-19,-0.0656251,1.00001
0.15,1.28215e-19,-0.0645834,1.00001
0.15,1.28215e-19,-0.0635417,1.00001
0.15,1.28214e-19,-0.0625,1.00001
0.15,1.28215e-19,-0.0614584,1.00001
0.15,1.28215e-19,-0.0604167,1.00001
0.15,1.28215e-19,-0.059375,1.00001
0.15,1.28214e-19,-0.0583333,1.00001
0.15,1.28215e-19,-0.0572917,1.00001
0.15,1.28215e-19,-0.05625,1.00001
0.15,1.28216e-19,-0.0552084,1.00001
0.15,1.28216e-19,-0.0541667,1.00001
0.15,1.28216e-19,-0.0531251,1.00001
0.15,1.28215e-19,-0.0520834,1.00001
0.15,1.28215e-19,-0.0510417,1.00001
0.15,1.28215e-19,-0.05,1.00001
0.15,1.28216e-19,-0.0489583,1.00001
0.15,1.28216e-19,-0.0479167,1.00001
0.15,1.28216e-19,-0.046875,1.00001
0.15,1.28216e-19,-0.0458333,1.00001
0.15,1.28216e-19,-0.0447917,1.00001
0.15,1.28216e-19,-0.04375,1.00001
0.15,1.28216e-19,-0.0427084,1.00001
0.15,1.28217e-19,-0.0416667,1.00001
0.15,1.28217e-19,-0.0406251,1.00001
0.15,1.28217e-19,-0.0395834,1.00001
0.15,1.28217e-19,-0.0385417,1.00001
0.15,1.28217e-19,-0.0375,1.00001
0.15,1.28217e-19,-0.0364583,1.00001
0.15,1.28217e-19,-0.0354166,1.00001
0.15,1.28217e-19,-0.034375,1.00001
0.15,1.28217e-19,-0.0333333,1.00001
0.15,1.28217e-19,-0.0322917,1.00001
0.15,1.28217e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-2.13892e-19,-0.0302084,1.00001
0.15,-4.27783e-19,-0.0291667,1.00001
0.15,-4.27783e-19,-0.028125,1.00001
0.15,-4.27783e-19,-0.0270834,1.00001
0.15,-4.27783e-19,-0.0266405,1.00001
0.15,-4.27783e-19,-0.0261976,1.00001
0.15,-4.27783e-19,-0.0255988,1.00001
0.15,-4.27783e-19,-0.025,1.00001
0.15,-4.27783e-19,-0.0239583,1.00001
0.15,-4.27783e-19,-0.0229166,1.00001
0.15,-4.27783e-19,-0.021875,1.00001
0.15,-4.27783e-19,-0.0208333,1.00001
0.15,-4.27783e-19,-0.0197917,1.00001
0.15,-4.27783e-19,-0.01875,1.00001
0.15,-4.27783e-19,-0.0183422,1.00001
0.15,-4.27783e-19,-0.0179345,1.00001
0.15,-4.27783e-19,-0.0173006,1.00001
0.15,-4.27783e-19,-0.0166667,1
0.15,-4.27783e-19,-0.0157199,1
0.15,-4.27783e-19,-0.014773,1
0.15,-4.27783e-19,-0.0146782,1
0.15,-4.27783e-19,-0.0145834,1
0.15,-4.27783e-19,-0.0135417,1
0.15,-4.27783e-19,-0.0125,1
0.15,-4.27783e-19,-0.0116069,1
0.15,-4.27783e-19,-0.0107138,1
0.15,-4.27783e-19,-0.0105652,1
0.15,-4.27783e-19,-0.0104167,1
0.15,-4.27783e-19,-0.00937502,1
0.15,-4.27783e-19,-0.00833333,1
0.15,-4.27783e-19,-0.00729166,1
0.15,-4.27783e-19,-0.00625,1
0.15,-4.27783e-19,-0.00520833,1
0.15,-4.27783e-19,-0.00416667,1
0.15,-4.27783e-19,-0.003125,1
0.15,-4.27783e-19,-0.00208333,1
0.15,-4.27783e-19,-0.00104166,1
0.15,-4.27783e-19,2.76338e-11,1
0.15,-4.27783e-19,0.00104167,1
0.15,-4.27783e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-7.62857e-20,0.003125,1
0.15,-1.52571e-19,0.00416667,0.999999
0.15,-1.52571e-19,0.00520833,0.999999
0.15,-1.52571e-19,0.00625,0.999994
0.15,-1.52571e-19,0.00729166,0.999994
0.15,-1.52571e-19,0.00833333,0.999968
0.15,-1.52571e-19,0.00937502,0.999968
0.15,-1.52571e-19,0.0104167,0.999838
0.15,-1.52571e-19,0.0114584,0.999838
0.15,-1.52571e-19,0.0125,0.999175
0.15,-1.52571e-19,0.0135417,0.999175
0.15,-1.52571e-19,0.0145834,0.99565
0.15,-1.52571e-19,0.0156251,0.99565
0.15,-1.52571e-19,0.0166667,0.975256
0.15,-1.52571e-19,0.0177084,0.975256
0.15,-1.52571e-19,0.01875,0.841168
0.15,-1.52571e-19,0.0197917,0.841168
0.15,-1.52571e-19,0.0208333,0.365586
0.15,-1.52571e-19,0.021875,0.365586
0.15,-1.52571e-19,0.0229166,0.048239
0.15,-1.52571e-19,0.0239583,0.048239
0.15,-1.52571e-19,0.025,0.00807799
0.15,-1.52571e-19,0.0260417,0.00807799
0.15,-1.52571e-19,0.0270834,0.00293285
0.15,-1.52571e-19,0.028125,0.00293285
0.15,-1.52571e-19,0.0291667,0.000975827
0.15,-1.52571e-19,0.0302084,0.000975827
0.15,-1.52571e-19,0.03125,0.000324949
0.15,-1.52571e-19,0.0322917,0.000324949
0.15,-1.52571e-19,0.0333333,0.000105044
0.15,-1.52571e-19,0.034375,0.000105044
0.15,-1.52571e-19,0.0354167,3.19075e-05
0.15,-1.52571e-19,0.0364584,3.19075e-05
0.15,-1.52571e-19,0.0375,3.19075e-05
0.15,1.9387e-26,0.0375,8.93343e-06
0.15,4.6425e-20,0.0385417,8.93343e-06
0.15,9.28499e-20,0.0395834,2.61793e-06
0.15,9.28499e-20,0.040625,2.61793e-06
0.15,9.285e-20,0.0416667,6.06013e-07
0.15,9.285e-20,0.0427084,6.06013e-07
0.15,9.285e-20,0.0437501,1.87315e-07
0.15,9.285e-20,0.0447917,1.87315e-07
0.15,9.285e-20,0.0458334,6.65899e-08
0.15,9.285e-20,0.0468751,6.65899e-08
0.15,9.285e-20,0.0479167,1.79391e-08
0.15,9.285e-20,0.0489584,1.79391e-08
0.15,9.28501e-20,0.05,7.51322e-09
0.15,9.285e-20,0.0510417,7.51322e-09
0.15,9.285e-20,0.0520834,3.66172e-09
0.15,9.285e-20,0.053125,3.66172e-09
0.15,9.28499e-20,0.0541667,2.82836e-09
0.15,9.28499e-20,0.0552084,2.82836e-09
0.15,9.28499e-20,0.0562501,2.44751e-09
0.15,9.28499e-20,0.0572918,2.44751e-09
0.15,9.28499e-20,0.0583335,2.4849e-09
0.15,9.28498e-20,0.0593751,2.4849e-09
0.15,9.28498e-20,0.0604168,2.13549e-09
0.15,9.28498e-20,0.0614585,2.13549e-09
0.15,9.28498e-20,0.0625002,1.47575e-09
0.15,9.28496e-20,0.0635419,1.47575e-09
0.15,9.28495e-20,0.0645836,1.04041e-09
0.15,9.28495e-20,0.0656253,1.04041e-09
0.15,9.28495e-20,0.066667,9.31711e-10
0.15,9.28493e-20,0.0677087,9.31711e-10
0.15,9.28491e-20,0.0687505,9.38576e-10
0.15,9.28494e-20,0.0697921,9.38576e-10
0.15,9.28497e-20,0.0708338,9.68355e-10
0.15,9.28497e-20,0.0718755,9.68355e-10
0.15,9.28496e-20,0.0729173,1.04754e-09
0.15,9.28493e-20,0.073959,1.04754e-09
0.15,9.2849e-20,0.0750008,1.16559e-09
0.15,9.28487e-20,0.0760426,1.16559e-09
0.15,9.28485e-20,0.0770844,1.19197e-09
0.15,9.28489e-20,0.0781261,1.19197e-09
0.15,9.28492e-20,0.0791678,1.12669e-09
0.15,9.28495e-20,0.0812514,1.12669e-09
0.15,9.28498e-20,0.083335,1.29042e-09
0.15,9.28508e-20,0.0875034,1.29042e-09
0.15,9.28519e-20,0.0916719,7.06137e-10
0.15,9.28531e-20,0.0958406,7.06137e-10
0.15,9.28543e-20,0.100009,2.49466e-09
0.15,9.28534e-20,0.10248,2.49466e-09
0.15,9.28524e-20,0.104951,2.66217e-09
0.15,9.28521e-20,0.110824,2.66217e-09
0.15,9.28519e-20,0.116697,2.66217e-09
0.15,8.37312e-08,0.116697,1.41775e-09
0.15,8.37312e-08,0.125043,1.41775e-09
0.15,8.37312e-08,0.13339,1.62814e-09
