x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.51064e-19,-0.124327,1
0.1,3.02128e-19,-0.123653,1
0.1,3.02128e-19,-0.12016,1
0.1,3.02128e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,4.08893e-19,-0.1125,1
0.1,8.17786e-19,-0.108333,1
0.1,8.17786e-19,-0.104167,1
0.1,8.17786e-19,-0.1,1
0.1,8.17786e-19,-0.0958334,1
0.1,8.17785e-19,-0.0916667,1
0.1,8.17785e-19,-0.0875,1
0.1,8.17784e-19,-0.0833333,1
0.1,8.17784e-19,-0.08125,1
0.1,8.17783e-19,-0.0791667,1
0.1,8.17783e-19,-0.078125,1
0.1,8.17784e-19,-0.0770834,1
0.1,8.17783e-19,-0.0760417,1
0.1,8.17783e-19,-0.075,1
0.1,8.17783e-19,-0.0739583,1
0.1,8.17784e-19,-0.0729167,1
0.1,8.17784e-19,-0.071875,1
0.1,8.17784e-19,-0.0708333,1
0.1,8.17784e-19,-0.0697916,1
0.1,8.17784e-19,-0.06875,1
0.1,8.17784e-19,-0.0677083,1
0.1,8.17784e-19,-0.0666667,1
0.1,8.17783e-19,-0.065625,1
0.1,8.17783e-19,-0.0645834,1
0.1,8.17783e-19,-0.0635417,1
0.1,8.17783e-19,-0.0625,1
0.1,8.17783e-19,-0.0614583,1
0.1,8.17783e-19,-0.0604167,1
0.1,8.17783e-19,-0.059375,1
0.1,8.17783e-19,-0.0583333,1
0.1,8.17783e-19,-0.0572916,1
0.1,8.17783e-19,-0.05625,1
0.1,8.17783e-19,-0.0552083,1
0.1,8.17783e-19,-0.0541667,1
0.1,8.17783e-19,-0.053125,1
0.1,8.17783e-19,-0.0520834,1
0.1,8.17783e-19,-0.0510417,1
0.1,8.17783e-19,-0.05,1
0.1,8.17783e-19,-0.0489583,1
0.1,8.17783e-19,-0.0479167,1
0.1,8.17783e-19,-0.046875,1
0.1,8.17783e-19,-0.0458333,1
0.1,8.17783e-19,-0.0447916,1
0.1,8.17783e-19,-0.04375,1
0.1,8.17783e-19,-0.0427083,1
0.1,0,-0.0416667,1.00001
0.1,8.17783e-19,-0.0416667,1
0.1,-3.3996e-19,-0.0406251,1.00001
0.1,-6.79921e-19,-0.0395834,1.00001
0.1,-6.79921e-19,-0.0385417,1.00001
0.1,-6.79921e-19,-0.0375,1.00001
0.1,-6.79921e-19,-0.0364583,1.00001
0.1,-6.79921e-19,-0.0354167,1.00001
0.1,-6.79921e-19,-0.034375,1.00001
0.1,-6.79921e-19,-0.0333333,1
0.1,-6.79921e-19,-0.0322917,1
0.1,-6.79921e-19,-0.03125,1
0.1,-6.79921e-19,-0.0302084,1
0.1,-6.79921e-19,-0.0291667,1
0.1,-6.79921e-19,-0.0281251,1
0.1,-6.79921e-19,-0.0270834,1
0.1,-6.79921e-19,-0.0260417,1
0.1,-6.79921e-19,-0.025,1
0.1,-6.79921e-19,-0.0239584,1
0.1,-6.79921e-19,-0.0229167,1
0.1,-6.79921e-19,-0.021875,1
0.1,-6.79921e-19,-0.0208333,1
0.1,-6.79921e-19,-0.0197917,1
0.1,-6.79921e-19,-0.01875,1
0.1,-6.79921e-19,-0.0177084,1
0.1,-6.79921e-19,-0.0166667,1
0.1,-6.79921e-19,-0.015625,1
0.1,-6.79921e-19,-0.0145834,1
0.1,-6.79921e-19,-0.0135417,1
0.1,-6.79921e-19,-0.0125,1
0.1,-6.79921e-19,-0.0114583,1
0.1,-6.79921e-19,-0.0104167,1
0.1,-6.79921e-19,-0.00937501,1
0.1,-6.79921e-19,-0.00833333,1
0.1,-6.79921e-19,-0.00729166,1
0.1,-6.79921e-19,-0.00625,1
0.1,-6.79921e-19,-0.00524884,1
0.1,-6.79921e-19,-0.00424767,1
0.1,-6.79921e-19,-0.00420717,1
0.1,-6.79921e-19,-0.00416667,1
0.1,-6.79921e-19,-0.00412492,1
0.1,-6.79921e-19,-0.00408317,1
0.1,-6.79921e-19,-0.00308325,1
0.1,-6.79921e-19,-0.00208333,1
0.1,-6.79921e-19,-0.00104166,1
0.1,-6.79921e-19,1.0324e-10,1
0.1,-6.79921e-19,0.00104167,1
0.1,-6.79921e-19,0.00208334,1
0.1,-6.79921e-19,0.00312501,1
0.1,-6.79921e-19,0.00416667,0.999998
0.1,-6.79921e-19,0.00520834,0.999998
0.1,-6.79921e-19,0.00625,0.999974
0.1,-6.79921e-19,0.00700653,0.999974
0.1,2.08335e-08,0.00765062,0.999973
0.1,-6.79921e-19,0.00776306,0.999974
0.1,2.08335e-08,0.00799198,0.999973
0.1,2.08335e-08,0.00833333,0.999625
0.1,2.08335e-08,0.00937501,0.999625
0.1,2.08335e-08,0.0104167,0.996866
0.1,2.08335e-08,0.0114583,0.996866
0.1,2.08335e-08,0.0125,0.974308
0.1,2.08335e-08,0.0135416,0.974308
0.1,2.08335e-08,0.0145833,0.796598
0.1,2.08335e-08,0.015625,0.796598
0.1,2.08335e-08,0.0166667,0.302589
0.1,2.08335e-08,0.0177083,0.302589
0.1,2.08335e-08,0.01875,0.0427915
0.1,2.08335e-08,0.0197916,0.0427915
0.1,2.08335e-08,0.0208333,0.00842651
0.1,2.08335e-08,0.021875,0.00842651
0.1,2.08335e-08,0.0229167,0.00281271
0.1,2.08335e-08,0.0239583,0.00281271
0.1,2.08335e-08,0.025,0.000938225
0.1,2.08335e-08,0.0260417,0.000938225
0.1,2.08335e-08,0.0270834,0.000304269
0.1,2.08335e-08,0.028125,0.000304269
0.1,2.08335e-08,0.0291667,9.56899e-05
0.1,2.08335e-08,0.0302084,9.56899e-05
0.1,2.08335e-08,0.03125,2.40187e-05
0.1,2.08335e-08,0.0322917,2.40187e-05
0.1,2.08335e-08,0.0333334,5.40018e-06
0.1,2.08335e-08,0.034375,5.40018e-06
0.1,2.08335e-08,0.0354167,1.12667e-06
0.1,2.08335e-08,0.0364583,1.12667e-06
0.1,2.08335e-08,0.0375,3.62945e-07
0.1,2.08335e-08,0.0385417,3.62945e-07
0.1,1.29247e-26,0.0395834,6.18066e-08
0.1,2.08335e-08,0.0395834,3.62945e-07
0.1,5.09583e-20,0.040625,6.18066e-08
0.1,1.01917e-19,0.0416667,1.95749e-08
0.1,1.01917e-19,0.0427084,1.95749e-08
0.1,1.01917e-19,0.0437501,3.01213e-09
0.1,1.01917e-19,0.0447918,3.01213e-09
0.1,1.01917e-19,0.0458334,1.00038e-09
0.1,1.01917e-19,0.0468751,1.00038e-09
0.1,1.01917e-19,0.0479168,2.63047e-10
0.1,1.01917e-19,0.0489585,2.63047e-10
0.1,1.01917e-19,0.0500002,2.18752e-10
0.1,1.01917e-19,0.0510419,2.18752e-10
0.1,1.01917e-19,0.0520836,6.98084e-11
0.1,1.01917e-19,0.0531253,6.98084e-11
0.1,1.01917e-19,0.0541669,4.02771e-11
0.1,1.01917e-19,0.0552087,4.02771e-11
0.1,1.01917e-19,0.0562504,2.3915e-11
0.1,1.01917e-19,0.0572921,2.3915e-11
0.1,1.01917e-19,0.0583338,1.65779e-11
0.1,1.01917e-19,0.0593756,1.65779e-11
0.1,1.01917e-19,0.0604173,1.41892e-11
0.1,1.01917e-19,0.061459,1.41892e-11
0.1,1.01917e-19,0.0625007,1.42008e-11
0.1,1.01916e-19,0.0635425,1.42008e-11
0.1,1.01916e-19,0.0645843,1.5147e-11
0.1,1.01916e-19,0.0656261,1.5147e-11
0.1,1.01916e-19,0.0666678,1.85235e-11
0.1,1.01916e-19,0.0677097,1.85235e-11
0.1,1.01917e-19,0.0687515,2.55498e-11
0.1,1.01917e-19,0.0697933,2.55498e-11
0.1,1.01917e-19,0.0708351,3.64093e-11
0.1,1.01917e-19,0.071877,3.64093e-11
0.1,1.01917e-19,0.0729189,5.04727e-11
0.1,1.01916e-19,0.0739609,5.04727e-11
0.1,1.01916e-19,0.0750028,6.59249e-11
0.1,1.01916e-19,0.0760448,6.59249e-11
0.1,1.01916e-19,0.0770868,8.18974e-11
0.1,1.01916e-19,0.0781288,8.18974e-11
0.1,1.01915e-19,0.0791709,9.98158e-11
0.1,1.01913e-19,0.0812554,9.98158e-11
0.1,1.01912e-19,0.0833399,1.19785e-10
0.1,1.01913e-19,0.0875126,1.19785e-10
0.1,1.01915e-19,0.0916854,1.11222e-10
0.1,1.01919e-19,0.0958602,1.11222e-10
0.1,1.01924e-19,0.100035,3.24394e-10
0.1,1.01929e-19,0.1084,3.24394e-10
0.1,1.01935e-19,0.116764,3.24394e-10
0.1,8.34701e-08,0.116764,6.18467e-10
0.1,8.34701e-08,0.125133,6.18467e-10
0.1,8.34701e-08,0.133502,9.35275e-10
