x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
9.14796e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
1.32137e-19,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
6.47133e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.74935e-19,0.1,-0.0875,1
8.65668e-19,0.1,-0.0833333,1
8.12305e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
5.60736e-19,0.1,-0.0760417,1
4.7095e-19,0.1,-0.075,1
4.52316e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.26208e-19,0.1,-0.0677084,1
3.55754e-20,0.1,-0.0666667,1
7.19978e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-4.45116e-19,0.1,-0.059375,1
-7.81811e-19,0.1,-0.0583333,1
-7.16166e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-1.02618e-18,0.1,-0.0510417,1
-1.185e-18,0.1,-0.05,1
-1.24302e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.57114e-18,0.1,-0.0427083,1
-1.6244e-18,0.1,-0.0416667,1
-1.57114e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.76246e-18,0.1,-0.034375,1
-1.7902e-18,0.1,-0.0333333,1
-1.76246e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.73075e-18,0.1,-0.0260417,1
-1.50994e-18,0.1,-0.025,1
-1.40549e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999998
-1.19262e-18,0.1,-0.0197917,0.999998
-1.0842e-18,0.1,-0.01875,0.999987
-1.08039e-18,0.1,-0.0177083,0.999987
-1.07658e-18,0.1,-0.0166667,0.999918
-1.18881e-18,0.1,-0.015625,0.999918
-1.30104e-18,0.1,-0.0145833,0.999448
-1.40946e-18,0.1,-0.0135417,0.999448
-1.51788e-18,0.1,-0.0125,0.994594
-1.51788e-18,0.1,-0.0114583,0.994594
-1.51788e-18,0.1,-0.0104167,0.922036
-1.54176e-18,0.1,-0.00937502,0.922036
-1.56563e-18,0.1,-0.00833333,0.506515
-1.52704e-18,0.1,-0.00729166,0.506515
-1.48845e-18,0.1,-0.00625,0.506515
-1.86771e-19,0.1,-0.00625,0.0780469
-4.18646e-19,0.1,-0.00520834,0.0780469
-6.50521e-19,0.1,-0.00416667,0.00610826
-7.58942e-19,0.1,-0.003125,0.00610826
-8.67362e-19,0.1,-0.00208333,0.000384289
-8.47033e-19,0.1,-0.00104166,0.000384289
-8.26704e-19,0.1,8.15843e-11,2.02385e-05
-8.47033e-19,0.1,0.00104167,2.02385e-05
-8.67362e-19,0.1,0.00208334,7.97598e-07
-8.67362e-19,0.1,0.00312501,7.97598e-07
-8.67362e-19,0.1,0.00416667,4.83607e-08
-8.67362e-19,0.1,0.00520833,4.83607e-08
-8.67362e-19,0.1,0.00625,5.92557e-09
-8.47139e-19,0.1,0.00729166,5.92557e-09
