x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
2.28699e-19,0.15,-0.0875,1
-1.93124e-19,0.15,-0.0833333,1
-1.91429e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-1.93124e-19,0.15,-0.0781251,1
-1.96512e-19,0.15,-0.0770835,1
-4.57398e-20,0.15,-0.0760417,1
1.05032e-19,0.15,-0.075,1
5.59042e-20,0.15,-0.0739584,1
6.77626e-21,0.15,-0.0729168,1
5.75982e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.77827e-19,0.15,-0.0697917,1
4.47233e-19,0.15,-0.06875,1
4.52316e-19,0.15,-0.0677084,1
4.57398e-19,0.15,-0.0666667,1
4.45539e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
6.03087e-19,0.15,-0.0614584,1
6.36969e-19,0.15,-0.0604167,1
6.54756e-19,0.15,-0.059375,1
6.72544e-19,0.15,-0.0583333,1
6.00546e-19,0.15,-0.0572917,1
5.28549e-19,0.15,-0.05625,1
5.6243e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520833,1
5.37866e-19,0.15,-0.0510417,1
5.87841e-19,0.15,-0.05,1
5.3109e-19,0.15,-0.0489583,1
4.74338e-19,0.15,-0.0479167,1
3.93023e-19,0.15,-0.046875,1
3.11708e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.30393e-19,0.15,-0.04375,1
2.09217e-19,0.15,-0.0427084,1
1.88041e-19,0.15,-0.0416667,1
2.2277e-19,0.15,-0.040625,1
2.57498e-19,0.15,-0.0395834,1
1.82959e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.15196e-19,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,0.999997
1.55854e-19,0.15,-0.0322917,0.999997
1.89735e-19,0.15,-0.03125,0.999997
2.1684e-19,0.15,-0.0302084,0.999997
2.43945e-19,0.15,-0.0291667,0.999997
1.96512e-19,0.15,-0.028125,0.999997
1.49078e-19,0.15,-0.0270834,0.999998
1.99053e-19,0.15,-0.0260417,0.999998
2.49028e-19,0.15,-0.025,1
